Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,15.2,,78,0,,4.8,11.1,,,,,
2,18.8,26.7,13.8,,78,0,,2.8,7.6,,,,,
3,20.1,25.6,13.8,,82,4.32,,3.1,9.4,,,,,
4,18.9,23.2,15.3,,85,0.76,,1.5,5.4,,,,,
5,20.3,28.3,15.1,,69,0.25,,4.1,9.4,,,,,
6,17.2,25.2,12,,73,0,,5.6,11.1,,,,,
7,15.6,24.3,10.1,,72,0,,2.6,11.1,,,,,
8,18.2,24.8,9.6,,75,0,,5.9,11.1,,,,,
9,19.8,25,13.8,,73,0,,3,9.4,,,,,
10,18.2,22.9,14.6,,84,0.51,,0.9,5.4,,,,,
11,17.9,25.3,13.1,,79,20.32,,3.7,9.4,,,,,
12,17.7,27.6,12.5,,49,0.25,,4.8,9.4,,,,,
13,15.6,24.8,9.1,,50,0,,4.6,9.4,,,,,
14,15.1,25.7,8.1,,59,0,,0.9,5.4,,,,,
15,14.7,25.6,7.9,,70,0,,1.7,7.6,,,,,
16,15.1,20.2,10.1,,82,0,,0.2,1.9,,,,,
17,15,22.4,10.6,,77,0.51,,2.6,9.4,,,,,
18,14.8,23.8,9.3,,69,0.25,,3.1,7.6,,,,,
19,15.8,23.2,8.6,,75,0,,2.4,7.6,,,,,
20,17.9,22.9,11.1,,82,4.32,,1.7,7.6,,,,,
21,16.8,21.7,12.1,,85,6.1,,2.4,5.4,,,,,
22,14.7,22.8,9.7,,76,0.25,,2.6,7.6,,,,,
23,18.1,22.9,9.5,,74,0.25,,5,9.4,,,,,
24,18.3,23,15.7,,82,5.08,,2.6,7.6,,,,,
25,18.8,21.7,15.1,,81,0,,4.4,11.1,,,,,
26,16.8,24.1,13.2,,63,0.25,,6.5,13,,,,,
27,16.4,22.9,12.8,,81,2.29,,5.6,9.4,,,,,
28,17.8,22.4,12.6,,88,17.02,,3.7,11.1,,,,,
29,17.2,20.8,14.9,,66,0,,9.4,13,,,,,
30,14.3,21.3,9.4,,60,0,,7.2,13,,,,,
31,16.1,22.2,9,,66,0,,6.3,11.1,,,,,
