Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21.9,,67,2.29,,9.4,16.5,,,,,
2,24,29.1,21.1,,71,0.51,,4.4,11.1,,,,,
3,24.6,30.3,20.7,,72,0.51,,4.3,11.1,,,,,
4,24.8,30.9,20.1,,71,0,,4.4,11.1,,,,,
5,25.4,30.5,19.9,,72,0,,3,7.6,,,,,
6,25.4,31.6,21.2,,79,71.88,,5.9,11.1,,,,,
7,22.9,26.5,21.1,,89,40.39,,2.6,7.6,,,,,
8,23.8,29.8,20.4,,80,27.18,,6.7,13,,,,,
9,23.1,29.4,19.3,,80,3.05,,3.1,9.4,,,,,
10,23.9,29.8,19,,75,0.51,,3.3,13,,,,,
11,23.4,29.7,18.2,,72,0.25,,3,9.4,,,,,
12,24.2,31,17.7,,72,0,,4.8,9.4,,,,,
13,25.2,30.7,18.3,,73,0,,5.6,13,,,,,
14,27.2,32.4,20.2,,71,0,,8.1,13,,,,,
15,28,34.8,23.2,,71,6.1,,6.3,13,,,,,
16,23.1,30.5,20.5,,90,157.99,,5.4,11.1,,,,,
17,23.7,25.9,20.4,,83,10.67,,4.1,13,,,,,
18,23.5,28.1,20.2,,73,0.25,,8.1,11.1,,,,,
19,23.3,29.3,20.4,,75,1.52,,3.7,9.4,,,,,
20,23.6,28.7,19.9,,75,2.03,,3.5,11.1,,,,,
21,22.9,28.1,18.6,,80,3.3,,2,7.6,,,,,
22,25.5,30.1,18.4,,77,1.27,,2.4,9.4,,,,,
23,26.2,33,21.9,,74,0,,3.5,9.4,,,,,
24,24.5,30.2,21.7,,79,2.29,,7.4,13,,,,,
25,21.8,29,18.7,,80,7.11,,6.3,11.1,,,,,
26,22.2,27.9,18.4,,82,4.57,,5.4,9.4,,,,,
27,23,25.2,19,,90,39.12,,3.1,11.1,,,,,
28,24.7,30.5,21.4,,82,20.32,,2.4,9.4,,,,,
