Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.9,17.7,1016.1,60,0,,23.3,40.7,44.6,,,,
2,18.7,21.6,16.1,1021,54,0,,21.5,33.5,37,,,,
3,19.4,21,17.8,1022.8,63,0,,22.2,38.9,42.4,,,,
4,20,20.9,18.9,1021,77,0,,34.6,48.2,55.4,,,,
5,20.4,21.7,19.1,1013.9,91,0,,35,57.2,63,,,,
6,22.3,27.3,19.6,1010.9,81,0,,25.2,40.7,42.4,,,,
7,23.1,27.7,20,1012.6,67,0,,18.5,29.4,,,,,
8,24.8,28.7,22,1010.5,62,0,,24.4,31.3,33.5,,,,
9,24.9,27.3,23.7,1011.3,75,0,,18.5,33.5,,,,,
10,24,28.5,22.3,1013.5,88,0,,26.9,46.5,50,,,,
11,22.2,22.8,21.4,1009.9,100,0,,23.9,38.9,40.7,,,,
12,21.9,25,19.8,1009.4,72,0,,21.1,46.5,50,,,,
13,22.8,25.5,20.9,1013.2,64,0,,18.7,27.8,31.7,,,,
14,22.4,25.6,20.5,1013.8,68,0,,18.5,37,38.9,,,,
15,22.2,23.7,20.8,1010.7,88,0,,38,50,53.5,,,,
16,22.1,23.7,21.3,1013,77,0,,21.5,44.3,46.5,,,,
17,21.8,22.6,20.8,1016.5,85,0,,12.6,22.2,24.1,,,,
18,22.2,22.8,20.9,1014.4,99,0,,18.3,29.4,31.7,,,,
19,22.6,26.9,20.5,1009,95,0,,17.4,38.9,42.4,,,,
20,23.8,25.6,23,1006.8,75,0,,27.8,35.2,38.9,,,,
21,22.1,26,19.4,1015.6,56,0,,25.2,42.4,46.5,,,,
22,22.6,25.8,20.4,1020.4,59,0,,20,31.3,35.2,,,,
23,20.1,22.4,17.6,1016.6,84,0,,36.7,57.2,61.1,,,,
24,19,21.9,17.1,1019.3,85,0,,22.4,40.7,46.5,,,,
25,21.2,21.9,20.3,1021.6,96,0,,14.3,22.2,24.1,,,,
26,21.5,22.4,20.7,1021.6,98,0,,10.9,22.2,24.1,,,,
27,22.6,23.2,22.1,1016.1,98,0,,16.5,31.3,33.5,,,,
28,23.5,24.4,22.8,1011.8,98,0,,16.9,25.9,29.4,,,,
29,23.1,24.3,20.8,1012.9,98,0,,11.7,22.2,24.1,,,,
30,23.3,24.6,22.2,1014.4,90,0,,8.7,20.6,22.2,,,,
31,24.7,26.8,23.2,1013.5,78,0,,13.3,22.2,24.1,,,,
