Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,18.7,17.3,1032.3,71,0,,20,25.9,29.4,,,,
2,18.9,19.9,17.4,1028.6,82,0,,20.9,27.8,29.4,,,,
3,19.9,20.4,19.7,1022.2,99,0,,15.4,24.1,25.9,,,,
4,20.1,20.9,19.1,1021.8,99,0,,18,33.5,35.2,,,,
5,19,20,18.5,1025.3,99,0,,15,29.4,31.7,,,,
6,20.1,22.9,18.1,1022.8,97,0,,17.8,29.4,,,,,
7,22,24.2,19.2,1016.9,85,0,,23.3,35.2,37,,,,
8,21.8,29.2,18.4,1015.3,84,0,,23.3,37,38.9,,,,
9,22.7,28.6,17.3,1009.8,74,0,,32.8,46.5,50,,,,
10,18.7,20.8,16,1007.8,90,0,,18.3,40.7,44.6,,,,
11,18.7,19.7,17.8,1002.9,92,0,,32.6,51.9,55.4,,,,
12,14.3,17.7,12.5,1000.3,76,0,,47.8,66.5,70.6,,,,
13,12.6,15.7,11,1013.5,58,0,,32.8,55.4,64.8,,,,
14,14.6,17.6,12.5,1016.8,58,0,,33.7,42.4,46.5,,,,
15,15.3,18.9,13.4,1021.5,61,0,,23,33.5,37,,,,
16,16.1,18.5,14.9,1021.5,62,0,,15.2,22.2,25.9,,,,
17,,,,,,,,,,,,,,
18,20,20.3,19.7,,96,0,,33.3,40.7,42.4,,,,
19,20.3,21.3,19.8,,99,0,,34.8,50,57.6,,,,
20,18.8,20.7,16.6,,77,0,,34.8,53.5,57.6,,,,
21,18.1,21.1,16.2,,61,0,,25.4,37,42.4,,,,
22,18.2,20,16.3,,82,0,,25.7,42.4,44.6,,,,
23,19.9,20.9,19.2,,93,0,,41.1,51.9,57.6,,,,
24,18.2,20.6,15.6,,93,0,,25.9,48.2,51.9,,,,
25,12.9,15.2,11.6,,85,0,,36.7,42.4,50,,,,
26,13.9,15.6,12.9,,82,0,,41.7,53.5,57.6,,,,
27,18.3,19.6,15.8,,96,0,,34.8,53.5,57.6,,,,
28,13.5,17.6,10.8,,56,0,,41.7,55.4,63,,,,
29,8.9,11.8,7,,55,0,,25.7,50,53.5,,,,
30,11.8,14.8,9.6,,60,0,,22.6,31.3,35.2,,,,
31,14.1,16,12,,70,0,,23.9,48.2,51.9,,,,
