Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.4,19,1018.5,60,0,,24.1,38.9,40.7,,,,
2,20.2,22.7,18.2,1024.5,58,0,,18.1,25.9,29.4,,,,
3,21.3,24.3,19,1020,74,0,,27.4,40.7,42.4,,,,
4,22.2,23.2,21.3,1014.8,80,0,,27.2,33.5,37,,,,
5,21.8,25.7,20.2,1019.3,61,0,,15.9,27.8,29.4,,,,
6,21.7,22.4,21,1024.6,75,0,,17.4,27.8,31.7,,,,
7,22.3,23.1,21.3,1023.1,94,0,,29.1,51.9,55.4,,,,
8,22.5,23.4,21.4,1019.3,91,0,,33.9,46.5,50,,,,
9,22.2,23.3,21.1,1018,91,0,,24.6,46.5,50,,,,
10,22.6,23.3,21.7,1015.2,99,0,,14.6,24.1,,,,,
11,22.2,23.5,19.5,1008.9,98,0,,22.4,40.7,44.6,,,,
12,20.8,22.3,18.7,1011.7,61,0,,37.2,63,72.2,,,,
13,20.1,21.9,18.4,1022.2,62,0,,16.3,20.6,22.2,,,,
14,21.1,21.9,20.7,1021.1,63,0,,21.9,29.4,31.7,,,,
15,19.3,22,17.4,1013.8,71,0,,27.2,50,,,,,
16,15.3,18.1,13.4,1024.1,57,0,,21.3,40.7,44.6,,,,
17,16.5,17.4,15.2,1028.5,58,0,,17.6,31.3,33.5,,,,
18,16.5,17.5,14.6,1029,64,0,,21.1,33.5,37,,,,
19,17.4,18.9,15.6,1026.6,74,0,,15.2,22.2,24.1,,,,
20,19.2,21.2,17.6,1022.6,71,0,,14.4,31.3,33.5,,,,
21,20.4,22,19,1021.1,83,0,,13.7,31.3,35.2,,,,
22,20.6,21.6,19.1,1019.3,95,0,,18.1,29.4,,,,,
23,21.7,24.9,19.6,1019.6,67,0,,21.9,29.4,33.5,,,,
24,20.9,23.8,19.4,1023.5,55,0,,14.1,27.8,31.7,,,,
25,20.1,22.2,18.4,1021.1,83,0,,27.2,40.7,42.4,,,,
26,21.5,22.8,20,1016.9,90,0,,30.4,42.4,44.6,,,,
27,21.8,23,21,1015.4,95,0,,26.1,42.4,44.6,,,,
28,21.7,23.4,20.9,1010.7,81,0,,25,42.4,48.2,,,,
29,18.9,22.1,16.3,1021.3,57,0,,31.5,48.2,55.4,,,,
30,18.3,21.6,16.6,1031.2,69,0,,21.1,27.8,29.4,,,,
