Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.8,0.3,,47,0,,41.7,51.9,57.6,,,,
2,-1.1,5.8,-5.2,,65,0,,20.6,38.9,42.4,,,,
3,7.9,10.3,4.8,,79,0,,45.2,77.8,79.5,,,,
4,1.4,4.3,-0.5,,55,0,,63.5,77.8,90.7,,,,
5,-0.5,0.4,-1.5,,61,0,,31.5,57.2,64.8,,,,
6,-1.9,0.9,-4.3,1025.9,64,0,,26.9,46.5,53.5,,,,
7,0.4,2.2,-0.7,1028.3,58,0,,20.2,27.8,33.5,,,,
8,3.5,7.2,1.6,1025.1,78,0,,23.2,27.8,29.4,,,,
9,4.4,6.8,3.3,1030.4,64,0,,14.3,29.4,31.7,,,,
10,5.1,8.1,3.5,1024,94,0,,17.6,27.8,31.7,,,,
11,3.8,6.3,2.8,1027.7,82,0,,14.4,27.8,31.7,,,,
12,9.1,11.8,5.9,1015.9,84,0,,30.9,51.9,55.4,,,,
13,2.7,5.6,1,1023.1,66,0,,30.9,46.5,50,,,,
14,3.3,5.7,1.4,1019.3,85,0,,26.1,44.3,46.5,,,,
15,1.4,4.6,-0.6,1028.5,55,0,,33.9,42.4,48.2,,,,
16,3.8,5.9,-0.1,1005.3,89,0,,58.7,87,98.2,,,,
17,0.4,4.1,-1.7,1004.4,55,0,,66.5,88.9,98.2,,,,
18,0.8,3.1,-0.5,1025.4,58,0,,32.4,55.4,61.1,,,,
19,3.9,6.7,1.7,1024.6,66,0,,21.1,35.2,40.7,,,,
20,4.5,6.6,3.5,1020.3,,0,,24.1,35.2,37,,,,
21,3.9,5.7,2.9,1027.4,77,0,,35.2,50,53.5,,,,
22,3.1,5.2,1.8,1033.1,88,0,,35.6,42.4,46.5,,,,
23,8.6,12,5.5,1023.8,95,0,,34.3,64.8,,,,,
24,7.6,12.4,4.4,1012.1,56,0,,42.8,66.5,79.5,,,,
25,5,6.9,3.5,1022.3,60,0,,29.8,40.7,44.6,,,,
26,3.3,4.6,2.3,1023.9,72,0,,14.8,35.2,,,,,
27,3.6,4.7,3.2,1016,89,0,,27.4,44.3,48.2,,,,
28,6.1,7.6,4.7,1024.8,74,0,,19.6,31.3,33.5,,,,
29,8.7,11.1,7.2,1017.2,84,0,,33.5,55.4,61.1,,,,
30,5.4,7.8,4.3,1020.4,66,0,,19.6,31.3,33.5,,,,
31,4.6,6.1,2.7,1012.6,82,0,,38.2,50,57.6,,,,
