Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.3,1.4,1021.5,62,0,,18.9,33.5,35.2,,,,
2,7.9,12.3,3.7,1003.7,79,0,,44.8,59.1,63,,,,
3,8.9,13.2,5.4,1004.1,32,0,,21.7,48.2,,,,,
4,3.2,6.9,1.2,1006.3,54,0,,41.7,59.1,64.8,,,,
5,1.4,4.1,-0.2,1009.4,48,0,,49.6,75.9,83.5,,,,
6,-6.5,2,-10.6,1020.8,36,0,,62.6,77.8,87,,,,
7,-8.4,-5.7,-10.3,1028.4,53,0,,19.6,53.5,63,,,,
8,-3.9,0.8,-6,1023.3,51,0,,33.9,50,55.4,,,,
9,-5.3,-1.3,-7.9,1032.7,40,0,,21.3,46.5,50,,,,
10,3.9,7.3,0,1026.8,78,0,,30.6,57.2,63,,,,
11,6.9,8,5.2,1021.9,71,0,,32.8,46.5,50,,,,
12,4.3,6.1,2.4,1026.3,63,0,,21.3,33.5,35.2,,,,
13,5.3,7.4,4,1022.5,74,0,,28.3,46.5,50,,,,
14,6.7,8.5,5.9,1016.9,85,0,,33.3,53.5,55.4,,,,
15,10,16.9,7,1012.8,79,0,,32,46.5,48.2,,,,
16,1.1,4.8,-1.1,1020.8,86,0,,43.5,57.2,61.1,,,,
17,-0.6,2.3,-2.4,1003.4,78,0,,22.8,57.2,57.6,,,,
18,-0.1,3.8,-1.9,1012.3,47,0,,46.5,57.2,64.8,,,,
19,2.3,4.5,0.8,1026.2,44,0,,38.3,63,72.2,,,,
20,6.6,8.4,4.6,1023.3,56,0,,39.1,51.9,57.6,,,,
21,0.9,5.5,-2.3,1039.7,46,0,,27.2,37,38.9,,,,
22,5.4,8.6,3.3,1028.9,83,0,,23.5,53.5,55.4,,,,
23,11.2,14.5,8.4,1020.3,85,0,,23.5,48.2,,,,,
24,7.7,10.7,5,1026.2,70,0,,22.8,35.2,,,,,
25,4.7,5.6,3.6,1028.7,84,0,,18.1,33.5,,,,,
26,5.1,7.4,3.8,1030.4,84,0,,23.3,38.9,40.7,,,,
27,13.7,23.2,7.2,1016.1,67,0,,26.7,42.4,46.5,,,,
28,13.9,20.6,10.9,1021.1,49,0,,23.2,35.2,37,,,,
29,8.4,12.8,4.6,1028.1,26,0,,37.6,48.2,51.9,,,,
30,8.3,16.6,4.8,1027.1,36,0,,24.4,35.2,,,,,
31,9.1,15.1,6,1023.6,38,0,,21.3,37,38.9,,,,
