Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.5,7.2,1015.4,87,0,,40.6,61.1,64.8,,,,
2,8.7,12.3,6.1,1014.8,62,0,,41.5,66.5,75.9,,,,
3,7.3,10.9,5.2,1028.2,53,0,,24.3,35.2,40.7,,,,
4,9,12.5,6.7,1023.1,68,0,,24.6,37,42.4,,,,
5,11.2,13,9.9,1016.5,85,0,,31.9,42.4,46.5,,,,
6,13.9,19.2,10.6,1007.9,82,0,,40.2,55.4,59.4,,,,
7,10.3,16.2,7.6,1022.2,52,0,,28.7,42.4,46.5,,,,
8,10.6,12.8,8.2,1008.3,83,0,,36.1,72,79.5,,,,
9,5.1,7.6,2.9,1010,44,0,,48.2,66.5,79.5,,,,
10,2.4,5.6,0.8,1016.4,46,0,,45.7,72,75.9,,,,
11,0.3,3.3,-1.2,1034.4,49,0,,27.4,51.9,59.4,,,,
12,6.1,9.4,3.2,1030.7,56,0,,35.6,50,55.4,,,,
13,10.2,12.8,8.8,1023.6,76,0,,19.6,25.9,27.8,,,,
14,8.5,12.7,7.3,1023.5,92,0,,17.6,27.8,31.7,,,,
15,6.9,7.7,5.9,1018.1,92,0,,18.5,31.3,37,,,,
16,8,16.3,1.1,1011.9,67,0,,36.9,59.1,68.3,,,,
17,-3.8,0.3,-6.3,1033.6,45,0,,41.1,66.5,74.1,,,,
18,0.6,4.5,-1.7,1036.8,58,0,,12,31.3,35.2,,,,
19,3.2,5.4,0.6,1013.3,73,0,,32.6,63,70.6,,,,
20,0.2,4.4,-1.8,1013,47,0,,59.3,75.9,77.8,,,,
21,-4.2,-2,-5.5,1026.9,45,0,,33.2,63,70.6,,,,
22,-1.3,0.6,-3.1,1017.3,69,0,,9.6,16.5,20.6,,,,
23,0.7,2.4,-0.8,1011,61,0,,31.1,48.2,53.5,,,,
24,2.3,3.3,1.3,1014.6,53,0,,30,38.9,44.6,,,,
25,0.9,3.1,-1.9,1011.5,52,0,,25.7,50,51.9,,,,
26,-7.8,-2.5,-11.5,1013.6,45,0,,49.4,64.8,72.2,,,,
27,-2.2,3.4,-5.7,1012.2,53,0,,20,50,57.6,,,,
28,4.2,5,3.5,1005.3,60,0,,15.2,27.8,31.7,,,,
29,-1.6,3.3,-4.8,1008,54,0,,38.5,68.3,77.8,,,,
30,-2.2,2.8,-4.5,1016.1,51,0,,32.4,48.2,53.5,,,,
31,-0.4,2.9,-2.7,1014.3,52,0,,38.5,48.2,50,,,,
