Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.7,23.3,1013.9,74,0,,11.7,18.3,,,,,
2,25.4,27,23.9,1016,82,0,,17.8,33.5,35.2,,,,
3,25.1,26.3,23.4,1015.6,83,0,,28.5,48.2,50,,,,
4,25.1,28.7,23.1,1014.4,83,0,,22.2,44.3,46.5,,,,
5,24.3,29.9,21.6,1016.2,59,0,,20.7,31.3,33.5,,,,
6,23.6,25.2,22.9,1012.2,91,0,,25.6,42.4,46.5,,,,
7,25.9,27.2,24.1,1011.5,85,0,,16.3,25.9,27.8,,,,
8,27.2,31.3,24.8,1007.9,85,0,,26.3,35.2,38.9,,,,
9,25.7,31.7,22.3,1011.5,67,0,,25.2,35.2,37,,,,
10,21.2,23,16.6,1010.5,88,0,,36.7,53.5,61.1,,,,
11,18.2,23.6,15.3,1014.7,76,0,,21.5,38.9,42.4,,,,
12,22.9,24.6,21.6,1017.2,79,0,,16.1,27.8,31.7,,,,
13,24.8,27.8,23.2,1011.9,72,0,,22.8,33.5,37,,,,
14,23.6,27.2,21.7,1013.1,57,0,,19.4,37,42.4,,,,
15,23.1,25.4,21.2,1013.4,77,0,,25.7,38.9,42.4,,,,
16,24.4,25.9,23.2,1013.6,82,0,,21.9,40.7,42.4,,,,
17,24.7,27,19.2,1011.4,68,0,,18.3,31.3,31.7,,,,
18,19.8,22.6,16.4,1016.3,62,0,,35.9,57.2,63,,,,
19,20.3,22.3,17.1,1022.1,60,0,,13,24.1,25.9,,,,
20,18.2,19.7,16.7,1020.1,84,0,,34.4,46.5,53.5,,,,
21,17.1,20,14.9,1021.6,83,0,,42,50,57.6,,,,
22,16.5,18.4,13.9,1021.7,86,0,,33.3,37,40.7,,,,
23,17.9,19.3,16.9,1022,96,0,,17.6,57.6,,,,,
24,19.1,21.4,18,1018.1,98,0,,13.7,29.4,31.7,,,,
25,22.2,24,21.3,1012.9,98,0,,24.1,40.7,44.6,,,,
26,24.9,26.8,23.2,1012.6,80,0,,21.3,42.4,46.5,,,,
27,22.7,25.5,20.9,1019.1,78,0,,16.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,21.7,22.9,20.7,1020.4,82,0,,13.5,29.4,31.7,,,,
30,22.2,23.1,21,1016.3,76,0,,16.3,24.1,25.9,,,,
31,22.9,25.4,21.5,1013.9,83,0,,15.7,31.3,33.5,,,,
