Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,6.3,5.7,1024.5,78,0,,19.6,29.4,33.5,,,,
2,6.2,6.8,5.5,1015.3,93,0,,15.9,31.3,35.2,,,,
3,5.8,6.2,5.4,1018.5,93,0,,14.3,24.1,25.9,,,,
4,,,,,,,,,,,,,,
5,4.8,6.1,3.2,1005,61,0,,44.1,63,72.2,,,,
6,2.3,4.5,1,1008.9,47,0,,40,55.4,63,,,,
7,2.9,4.5,1.3,1006.3,39,0,,23.9,42.4,48.2,,,,
8,1.9,4.5,0,1010.3,49,0,,42.8,50,57.6,,,,
9,3.6,6.9,1.5,1015.1,47,0,,34.6,50,57.6,,,,
10,4.8,8.2,2.6,1016.9,45,0,,28.2,38.9,40.7,,,,
11,5.3,7.6,4.3,1021.6,52,0,,18.3,27.8,29.4,,,,
12,5.7,6.2,5,1010.7,79,0,,40.4,64.8,74.1,,,,
13,7.1,8.3,5.7,1009.3,65,0,,38.9,68.3,,,,,
14,6.8,9.7,4.8,1015.7,54,0,,32.8,50,51.9,,,,
15,7.1,10.3,5,1005.7,85,0,,45,72,81.3,,,,
16,7.2,10.9,3.3,976.7,88,0,,45.4,63,75.9,,,,
17,6.7,8.7,5.5,995.2,72,0,,39.1,50,53.5,,,,
18,7.6,8.9,6.4,1005.9,68,0,,32.4,51.9,59.4,,,,
19,7.9,9.8,6.7,1012.6,74,0,,11.9,22.2,,,,,
20,8.7,15.9,7,1017.5,59,0,,21.1,31.3,31.7,,,,
21,11.3,20.7,7.3,1020.4,47,0,,20.9,37,38.9,,,,
22,15.3,18.4,11.6,1021.3,35,0,,20.9,40.7,,,,,
23,13.1,15.3,10.3,1018.9,64,0,,29.8,53.5,,,,,
24,18.1,22.3,12.4,1012.1,51,0,,36.5,53.5,57.6,,,,
25,13.3,21.3,9.1,1016.9,43,0,,24.6,35.2,,,,,
26,8.8,9.2,8.4,1021.4,81,0,,18.7,31.3,,,,,
27,9.4,10.7,8.4,1014.6,91,0,,17.4,35.2,38.9,,,,
28,13.9,17.5,11.1,1008.6,79,0,,16.7,38.9,,,,,
29,14.3,17.1,12,1008.7,65,0,,27,37,40.7,,,,
30,16.1,22,12.1,1008.7,50,0,,31.3,51.9,53.5,,,,
