Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.1,16.9,1017.9,87,0,,22,44.3,53.5,,,,
2,21.1,25.9,19.1,1014.6,78,0,,24.4,50,,,,,
3,18.3,19.5,17.3,1010.3,88,0,,30.9,44.3,46.5,,,,
4,17.2,19.2,16,998.1,92,0,,37.8,55.4,61.1,,,,
5,19.7,24.5,16.6,999,78,0,,28,48.2,51.9,,,,
6,18.3,22.9,14.6,1008.5,56,0,,25.7,35.2,37,,,,
7,16.9,19.3,15.8,1018.1,60,0,,18.3,37,40.7,,,,
8,17.8,18.5,17.4,1015.9,90,0,,16.9,31.3,31.7,,,,
9,19.1,22.9,16.8,1011.4,94,0,,22.2,35.2,38.9,,,,
10,17.3,18.5,16.4,1016.4,79,0,,13.5,29.4,31.7,,,,
11,20.3,25.6,17.4,1016.7,70,0,,13,22.2,24.1,,,,
12,20.8,24.8,18.6,1015.8,83,0,,15.2,27.8,29.4,,,,
13,17.7,19.7,15.9,1017.9,86,0,,19.3,35.2,38.9,,,,
14,14.9,17.1,13.6,1020.1,72,0,,25.2,44.3,,,,,
15,15.6,17.1,15.1,1019.1,80,0,,14.4,22.2,24.1,,,,
16,17.4,20.2,16,1016.8,85,0,,20,38.9,40.7,,,,
17,21.3,27.2,18.6,1013.6,74,0,,20.4,29.4,31.7,,,,
18,23.3,28.7,19.2,1015.2,68,0,,23,31.3,33.5,,,,
19,19.6,20.9,18.9,1017.5,90,0,,23.2,42.4,46.5,,,,
20,21.6,24.7,20,1012.5,79,0,,23.2,38.9,42.4,,,,
21,21.3,26,18,1013.4,57,0,,28.9,42.4,48.2,,,,
22,19.8,22.3,18.1,1009.5,66,0,,33.5,50,57.6,,,,
23,18.5,21.7,16,1012.5,50,0,,30.9,48.2,51.9,,,,
24,19.4,22.4,17.4,1017.4,48,0,,23,38.9,,,,,
25,20.3,21.4,19.4,1022.4,84,0,,24.3,33.5,35.2,,,,
26,21.8,23.5,20.7,1023.6,94,0,,22.2,37,38.9,,,,
27,23.1,25.5,21.8,1019.2,93,0,,29.3,50,53.5,,,,
28,23.5,29.4,20.6,1014.1,88,0,,24.3,48.2,50,,,,
29,21.7,25.5,20.5,1014.8,79,0,,19.1,31.3,35.2,,,,
30,20.3,21.8,18.9,1015.9,72,0,,19.3,31.3,35.2,,,,
