Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,41,22,1004.6,82,0,17.1,9.8,18.3,,,,,
2,23.2,27,21,1009.8,92,5.08,11.7,6.3,14.8,,,,,
3,22.9,27,20,1011.1,83,0,13.2,4.6,14.8,,,,,
4,25,30,21,1010.2,78,0,22.7,3.3,11.1,,,,,
5,27.7,35,22,1005.9,73,0.51,16.9,6.5,18.3,,,,,
6,27.4,36,24,1003.5,81,0,17.9,8.1,25.9,,,,,
7,21.7,34,19,1010.3,92,9.91,9.8,10,27.8,,,,,
8,23.7,29,20,1007.9,85,30.99,15,8.3,14.8,,,,,
9,24.2,29,22,1006.7,90,19.05,15.4,5.9,18.3,,,,,
10,25.9,33,20,1005.5,80,8.89,18.8,4.4,14.8,,,,,
11,25.8,33,23,1004.4,88,37.08,15.9,5.6,37,,,,,
12,25.3,32,20,1004.9,85,150.11,15,8.1,27.8,,,,,
13,23.2,31,21,1008.2,87,0,15.3,9.4,27.8,,,,,
14,23.1,31,20,1012.7,82,0,19.8,9.1,37,,,,,
15,24.3,32,21,1008.7,84,12.95,15.3,6.7,18.3,,,,,
16,24.9,31,22,1004.7,83,0,16.1,9.4,22.2,,,,,
17,23.6,29,21,1007.8,83,7.11,13.7,7,18.3,,,,,
18,25.6,30,23,1006.3,87,0,15.8,1.9,9.4,,,,,
19,28.1,33,24,1001.7,80,0,17.7,4.4,11.1,,,,,
20,26.6,33,24,1002.4,90,0,17.7,7.8,22.2,,,,,
21,22.6,28,18,1011.3,94,6.1,7.9,5.7,14.8,,,,,
22,23.4,26,21,1008.3,93,4.06,12.1,4.3,9.4,,,,,
23,25.5,30,22,1005.3,88,5.08,14.5,4.1,14.8,,,,,
24,25.6,30,23,1006.9,89,5.08,14.3,4.1,18.3,,,,,
25,24.6,30,21,1007.3,89,2.03,13.4,5.6,11.1,,,,,
26,25.2,30,23,1005.7,91,2.03,11.9,2.2,9.4,,,,,
27,27.4,32,24,1003.4,84,0,17.5,4.6,18.3,,,,,
28,25.2,32,22,1008,88,18.29,12.7,11.7,46.5,,,,,
29,23.5,31,21,1013.5,92,10.92,12.1,3.3,18.3,,,,,
30,25,31,22,1010.2,88,0,15.1,3,14.8,,,,,
31,26.6,34,21,1001.7,83,0,15.3,2.4,9.4,,,,,
