Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13,1014.5,89,0,14.8,4.4,18.3,,,,,
2,19.1,25,13,1005.8,81,0,14.6,3.3,10.7,,,,,
3,19.1,26,13,1004.2,86,0,16.1,5,14.8,,,,,
4,20.7,28,16,1006.3,85,0,14.8,6.5,18.3,,,,,
5,23.4,29,18,1005.2,84,0,18.7,3.5,9.1,,,,,
6,23.9,30,19,1008.3,85,0,16.6,5.6,14.8,,,,,
7,24.2,31,17,1004.7,86,0,15.6,1.9,9.1,,,,,
8,24.2,31,19,1004.4,88,0,14.3,3.3,10.7,,,,,
9,21.9,24,19,1008.9,92,0,10.9,5.4,18.3,,,,,
10,21,25,19,1007.7,89,0,11.3,2.2,10.7,,,,,
11,23.3,26,21,1006.4,91,0,10.6,2.8,9.1,,,,,
12,23.6,27,21,1004.9,92,0,8.9,2.8,10.7,,,,,
13,23.4,27,22,1004.3,89,0,9.3,8.9,46.1,,,,,
14,19.3,28,17,1012.8,86,0,11.9,4.8,18.3,,,,,
15,19,23,17,1012.6,86,0,9.7,2.2,9.1,,,,,
16,19.2,23,17,1013.3,89,0,8.9,3.1,10.7,,,,,
17,19.7,23,17,1013.6,93,0,11.7,1.5,7.2,,,,,
18,22.1,27,20,1007.6,86,0,12.9,3.3,18.3,,,,,
19,22.4,28,19,1007.9,83,0,16.7,4.4,14.8,,,,,
20,16.7,29,12,1024.2,80,1.02,13.2,14.3,36.7,,,,,
21,14.3,20,11,1018.3,87,0,12.6,4.3,10.7,,,,,
22,17.6,23,3,1012.1,83,0,16.9,3.3,14.8,,,,,
23,20,25,15,1010.3,86,0,18.7,3.9,14.8,,,,,
24,21.2,27,17,1008,87,0,10.3,2.4,9.1,,,,,
25,19.1,28,16,1014.5,91,0,10.5,4.8,14.8,,,,,
26,15.4,21,13,1019,85,0,13,2.4,9.1,,,,,
27,16.9,21,15,1019.1,82,0,15.4,1.1,9.1,,,,,
28,16.6,21,15,1016.7,93,0,7.1,2,9.1,,,,,
29,18.4,22,16,1014,88,0,9.5,1.5,9.1,,,,,
30,19.5,23,16,1010.2,89,0,7.9,3.7,13,,,,,
31,19.7,27,15,1005.2,89,0,11.9,7,18.3,,,,,
