Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,23,1008.9,87,0,15.6,3.5,9.1,,,,,
2,25.5,31,23,1007.5,90,0,11.1,5.9,18.3,,,,,
3,23.3,28,21,1011.8,89,2.03,11.4,9.6,18.3,,,,,
4,25.7,30,22,1010.6,82,0,17.4,5.4,14.8,,,,,
5,25.7,31,22,1007.6,82,0,15.9,2.8,14.8,,,,,
6,25.7,32,21,1007.3,81,0,19.2,3.3,9.1,,,,,
7,25.3,33,22,1009.2,85,0,17.7,7.4,21.9,,,,,
8,24.2,29,22,1012.7,86,0,13.2,4.3,13,,,,,
9,25.2,29,22,1010.7,83,0,17.9,5.2,13,,,,,
10,26.4,32,23,1007,83,0,17.7,3.7,13,,,,,
11,25.9,33,23,1005.8,88,0,17.7,6.7,20.2,,,,,
12,23.5,32,22,1007.8,92,7.87,11.9,4.6,14.8,,,,,
13,25.8,31,22,1003.7,84,0,17.2,4.8,13,,,,,
14,27.8,33,22,1001.6,81,0,17.9,8.1,25.9,,,,,
15,25,29,12,1004.8,88,1.02,9.5,6.3,18.3,,,,,
16,22.6,25,20,1011.5,94,59.94,13.4,8.5,27.8,,,,,
17,21.7,26,17,1013.8,91,26.92,13.8,2.8,10.7,,,,,
18,22.5,27,20,1009.4,88,0,12.1,5.9,18.3,,,,,
19,21.3,27,20,1011.2,95,0,7.7,5.7,18.3,,,,,
20,20.9,26,18,1015,90,1.02,10.3,7.6,18.3,,,,,
21,22.9,28,18,1013.1,81,0,13,5.6,14.8,,,,,
22,23.9,30,19,1008.2,79,0,19.3,3.5,10.7,,,,,
23,25.4,31,21,1007.6,80,0,16.4,6.7,33.2,,,,,
24,24.8,31,21,1014.7,80,21.08,13.2,2.2,9.1,,,,,
25,23.7,30,19,1015.3,83,0,15.4,4.6,14.8,,,,,
26,24.2,31,20,1012.6,81,0,14.8,4.6,14.8,,,,,
27,24.9,31,20,1009.8,75,0,13.2,5.7,14.8,,,,,
28,25.7,32,21,1007.7,80,0,12.2,4.1,10.7,,,,,
29,23.7,32,22,1011.5,80,0,12.7,3.1,18.3,,,,,
30,22.4,26,22,1013.4,91,0,11.7,4.3,18.3,,,,,
31,21.6,26,21,1014.5,97,8.89,5.8,4.1,18.3,,,,,
