Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9,1021.8,82,2.03,7.2,7.8,25.9,,,,,
2,13.5,17,11,1019.3,77,0,14,10.6,,,,,,
3,13.3,18,8,1020.7,77,0,10,9.1,18.3,,,,,
4,15.6,22,10,1023.3,68,0,13.2,6.3,18.3,,,,,
5,17.6,27,10,1016.4,59,0,15.4,2.6,9.1,,,,,
6,18.1,30,9,1012.2,59,0,13.8,5.9,14.8,,,,,
7,21.4,33,13,1004.1,60,0,12.6,6.3,13,,,,,
8,23.9,36,15,999.1,59,0,6.6,4.3,10.7,,,,,
9,22.9,37,16,1003.5,60,0,5.6,2.2,9.1,,,,,
10,20.7,32,18,1012.8,51,0,6.6,5,18.3,,,,,
11,17.8,25,13,1011.3,67,0,4.5,6.1,21.9,,,,,
12,18.6,23,17,1011.1,60,0,4.2,5,18.3,,,,,
13,13.4,19,9,1019.1,73,0,6,10.9,21.9,,,,,
14,9.8,15,6,1028.7,75,2.03,12.2,7,18.3,,,,,
15,11.6,21,3,1026.3,61,0,18.3,7.6,18.3,,,,,
16,15.8,27,5,1015.8,51,0,20,7.8,18.3,,,,,
17,18.4,31,7,1007.6,50,0,15,5,18.3,,,,,
18,21.5,35,12,1005.6,50,0,15.4,7,18.3,,,,,
19,26,35,15,1004,46,0,12.9,5.2,10.7,,,,,
20,23,36,20,1011.6,51,0,9.3,8.5,27.8,,,,,
21,18.1,20,16,1022.8,61,0,9,10,21.9,,,,,
22,17,22,14,1021.5,57,0,10,4.6,14.8,,,,,
23,19.3,26,14,1020.9,52,0,10,3.1,9.1,,,,,
24,18.5,29,10,1020.7,57,0,10.6,3.7,14.8,,,,,
25,18.8,31,11,1017,60,0,11.4,2.4,9.1,,,,,
26,24,40,15,1009.5,48,0,10,4.8,10.7,,,,,
27,25.7,37,16,1002.6,55,0,10.9,5,14.8,,,,,
28,22.1,37,17,1003.4,61,0,7.2,13.5,36.7,,,,,
29,18.3,32,15,1025.5,41,0,9.5,11.3,25.9,,,,,
30,15.9,25,6,1021.9,47,0,10.8,5.7,18.3,,,,,
