Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,23,1000.8,89,0,18.7,7.6,33.5,,,,,
2,25.9,32,22,1007.9,85,0,16.1,5.2,13,,,,,
3,27.1,33,23,1005.5,85,0,17.5,8.9,27.8,,,,,
4,24.2,27,21,1009.2,90,89.92,8.4,11.3,27.8,,,,,
5,24.1,29,21,1011.8,83,14.99,17.2,4.1,9.4,,,,,
6,25.6,30,22,1009.3,80,0,16.4,5.2,13,,,,,
7,27.2,33,23,1004.6,81,0,13.7,4.6,14.8,,,,,
8,27.3,33,22,1005.3,76,0,23.8,8.3,18.3,,,,,
9,22.5,32,20,1009.9,92,7.87,6.1,5.6,18.3,,,,,
10,23.4,28,10,1005.1,91,7.87,9.8,3.1,11.1,,,,,
11,25.4,30,22,1003.6,88,0,15.9,3.9,14.8,,,,,
12,25.9,31,23,1003.1,85,4.06,11.6,4.4,9.4,,,,,
13,22.9,32,21,1008.1,97,7.87,6.6,14.4,37,,,,,
14,20.7,24,18,1013.2,88,52.07,8.7,2.8,9.4,,,,,
15,21.9,26,18,1013.2,84,2.03,15.4,3.7,11.1,,,,,
16,24.8,29,20,1012.7,78,0,17.2,5,11.1,,,,,
17,25.2,31,20,1006.6,79,0,18.2,5,18.3,,,,,
18,26.9,32,22,1008.3,81,0,18,3.1,11.1,,,,,
19,25.9,33,22,1010.8,85,0,19,3.9,11.1,,,,,
20,26,31,22,1009.6,85,0,16.4,4.3,11.1,,,,,
21,26.4,31,22,1008.5,83,7.87,16.6,4.3,11.1,,,,,
22,25.8,32,21,1009.4,81,2.03,17.2,8.7,18.3,,,,,
23,26.6,32,22,1009.6,81,0,16.3,4.3,14.8,,,,,
24,25.9,33,20,1007,79,0,24.5,6.5,18.3,,,,,
25,25.9,33,20,1005.2,83,0,20.1,2.8,7.2,,,,,
26,25.2,32,22,1007.3,86,9.91,15.6,4.4,18.3,,,,,
27,25.2,30,22,1005.5,88,0,15.6,2.4,9.1,,,,,
28,25.1,31,22,1007.8,89,0,16.3,3.9,18.3,,,,,
