Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,31,14,1010.9,75,0,5.3,9.1,18.3,,,,,
2,24.4,32,14,998.1,62,0,7.9,10.7,18.3,,,,,
3,23.6,33,13,995.6,66,0,8.2,5.7,14.8,,,,,
4,24.4,33,15,1002.1,66,0,6.1,3.9,10.7,,,,,
5,19.8,31,18,1008.6,81,0,5,4.8,18.3,,,,,
6,14.9,22,13,1010.5,94,2.03,4,3.5,10.7,,,,,
7,14.9,19,12,1010.9,86,1.02,7.9,3.9,9.1,,,,,
8,14.8,20,12,1020.4,86,0,14.3,5.6,18.3,,,,,
9,16.3,21,13,1025.2,72,0,16.7,5.7,14.8,,,,,
10,15.1,24,6,1022.1,70,0,18,4.3,14.8,,,,,
11,14.7,24,10,1014,75,0,11.9,3.9,9.1,,,,,
12,16.6,24,12,1016.1,72,0,15.6,8.7,14.8,,,,,
13,17.4,24,14,1018.4,71,0,10.1,5.4,10.7,,,,,
14,17.8,24,14,1016.4,75,0,10,7.2,14.8,,,,,
15,17.5,26,11,1013.8,73,0,8.5,4.8,14.8,,,,,
16,19.7,30,10,1011,65,0,6.1,5.9,18.3,,,,,
17,20.6,30,12,1017,65,0,4.8,5.9,13,,,,,
18,19.9,30,12,1019.8,67,0,4.7,4.6,13,,,,,
19,19.7,30,11,1019.6,59,0,4.7,7.4,18.3,,,,,
20,18,31,10,1016.2,61,0,7.2,3,10.7,,,,,
21,20.7,29,14,1015.8,57,0,6,5.4,18.3,,,,,
22,19.5,30,12,1013.4,61,0,4,4.3,10.7,,,,,
23,20.2,32,11,1008.5,62,0,3.9,9.4,18.3,,,,,
24,22.1,33,13,1009.3,56,0,4,4.1,14.8,,,,,
25,20.9,33,13,1009.9,63,0,4,5.9,18.3,,,,,
26,20.6,31,15,1010.3,70,0,4,5.2,16.5,,,,,
27,19.4,26,12,1014.1,58,0,4.3,5.7,21.9,,,,,
28,19.2,25,15,1011.2,65,0,5.3,5.6,14.8,,,,,
29,19.2,29,11,1010,68,0,5,4.1,10.7,,,,,
30,20.6,29,18,1019.1,67,0.25,5,7.2,18.3,,,,,
31,14.4,21,12,1021.6,86,2.03,4.8,5.4,14.8,,,,,
