Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,30,8,1011.9,52,0,10,3.5,10.7,,,,,
2,22.3,34,9,1002.4,43,0,10.5,7,21.9,,,,,
3,23.3,35,14,1001.8,44,0,7.7,11.1,36.7,,,,,
4,21,31,12,1009.4,42,0,8,4.6,13,,,,,
5,16.6,29,11,1011.9,63,0,10.5,5.9,14.8,,,,,
6,18,22,8,1011.8,62,0,13,6.5,18.3,,,,,
7,17.9,22,16,1016.6,63,0,17.5,5.7,18.3,,,,,
8,17.7,21,15,1018.3,63,0,15,5.6,14.8,,,,,
9,18.3,21,16,1017.6,64,0,12.6,6.9,14.8,,,,,
10,19.3,25,15,1015.3,65,0,13.7,3.3,9.1,,,,,
11,22.8,30,13,1010.6,50,0,15,9.4,18.3,,,,,
12,23.8,32,14,1009.9,49,0,14.6,8,18.3,,,,,
13,24.2,33,20,1015.3,39,0,9.5,10,21.9,,,,,
14,22.1,33,13,1006.7,47,0,10.9,3.3,10.7,,,,,
15,24.9,36,14,1004.9,43,0,15,7.4,18.3,,,,,
16,24.4,36,21,1014.7,49,0,14.5,7,18.3,,,,,
17,20.9,24,18,1016.2,66,0,8.9,4.3,10.7,,,,,
18,20.6,25,17,1013.1,61,0,10.3,5.2,18.3,,,,,
19,23.1,31,15,1015.2,50,0,14.3,4.4,14.8,,,,,
20,22.6,34,14,1011.6,52,0,14.6,3.1,18.3,,,,,
21,23.9,34,15,1009.7,50,0,10,4.8,10.7,,,,,
22,26.7,35,23,1011.4,56,0,9.3,7,18.3,,,,,
23,26.2,34,18,1008.7,60,0,13.7,4.4,18.3,,,,,
24,29.5,38,21,1003.6,53,0,11.7,7.8,46.1,,,,,
25,27.3,38,19,1002.3,66,0,10,8.9,18.3,,,,,
26,26.5,36,23,1005.3,72,0,10,8.5,18.3,,,,,
27,26.4,34,19,1007,69,0,10,5.7,14.8,,,,,
28,29.7,37,20,1005.2,55,0,10,11.1,21.9,,,,,
29,31.5,40,21,1002.3,48,0,10,5.4,18.3,,,,,
30,31.9,42,24,1004.1,47,0,10.5,6.1,14.8,,,,,
31,28.7,41,22,1005.7,61,1.02,15.9,10,36.7,,,,,
