Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26,10,1010,83,0,9.3,3,9.1,,,,,
2,16.9,24,15,1021.6,78,0,9.8,4.4,10.7,,,,,
3,14.6,17,12,1021.8,86,0,9.5,3.7,13,,,,,
4,15.7,20,13,1022,80,0,8.4,0.7,7.2,,,,,
5,15.1,24,10,1021.3,81,0,13.2,4.3,18.3,,,,,
6,18.8,24,12,1016.9,74,0,16.9,4.8,18.3,,,,,
7,19.4,25,15,1017.2,78,0,14.6,2.2,10.7,,,,,
8,19.1,26,13,1013.9,83,0,8.5,3,14.8,,,,,
9,20.4,26,17,1006.7,82,0,10.9,3,10.7,,,,,
10,19.9,26,16,1013.2,72,0,13.2,5.7,14.8,,,,,
11,18.9,25,15,1010.5,79,0,13.7,4.3,18.3,,,,,
12,17.2,26,11,1008.5,82,0,12.7,5.4,14.8,,,,,
13,19.5,27,15,1007.1,84,0,8.7,5.4,14.8,,,,,
14,21.4,29,15,1002.3,80,0,9.5,5.6,18.3,,,,,
15,18.5,29,14,1006.2,86,0,10.3,5.7,14.8,,,,,
16,13.9,23,10,1016.6,74,0,9.8,6.9,18.3,,,,,
17,9.9,13,8,1029.5,82,2.03,11.3,4.6,14.8,,,,,
18,9.8,13,7,1034.2,76,0,12.1,3.3,10.7,,,,,
19,8.1,16,-1,1032.9,72,0,14.2,3,10.7,,,,,
20,7.2,19,0,1026.5,74,0,21.2,5.7,18.3,,,,,
21,7.5,20,-2,1018.3,69,0,13.5,6.1,18.3,,,,,
22,10.3,19,3,1025.2,66,0,12.2,6.9,21.9,,,,,
23,11.2,18,9,1031.9,73,0,11.4,5,18.3,,,,,
24,9.3,19,2,1029.7,73,0,13.8,5.9,18.3,,,,,
25,9.9,21,0,1022.9,71,0,15,3.1,9.1,,,,,
26,11.2,23,1,1017.3,70,0,15.8,3.5,14.8,,,,,
27,14.4,26,5,1016.7,63,0,14,4.1,14.8,,,,,
28,16.1,28,7,1011.8,66,0,10.5,9.1,21.9,,,,,
29,18.7,28,11,1009.8,66,0,10.5,4.1,13,,,,,
30,20.9,28,16,1009,64,0,12.4,4.3,9.1,,,,,
31,21.8,30,16,1011,68,0,6,3.1,9.1,,,,,
