Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,1.4,993.5,83,0,17.7,0,,,,,,
2,4.4,6.7,2.1,999.2,87,0,18.8,0,,,,,,
3,4.8,6.5,3.5,1004.1,86,0,19.3,0,,,,,,
4,4.9,6.2,4.1,1005,90,0,16.4,0,,,,,,
5,3.9,5.1,2.7,1004.6,89,0,20,0,,,,,,
6,2.8,5.5,-0.5,1007.4,84,0,14.5,0,,,,,,
7,3.2,5.6,1.2,1010.3,76,0,20,0,,,,,,
8,1.3,4.5,-2,1015,92,0,12.4,0,,,,,,
9,3.8,7.5,0,1013.4,75,0,19.3,0,,,,,,
10,3.9,5.7,2.9,1005.8,91,0,12.1,0,,,,,,
11,4.7,5.1,4,989.3,93,0,13.8,0,,,,,,
12,4.8,6.1,3.8,986.5,88,0,18.2,0,,,,,,
13,3.4,4.6,1.1,994,79,0,19.2,,,,,,,
14,-0.3,0.5,-1.2,1012.1,59,0,18.5,,,,,,,
15,2.2,3.6,0.1,1021.2,60,0,20,0,,,,,,
16,3.2,3.8,2.1,1013.3,74,0,17.7,0,,,,,,
17,2.6,5.5,-2.5,1020.8,82,0,20,0,,,,,,
18,5.2,6,4.2,1013.2,91,0,15.4,0,,,,,,
19,4.2,4.9,3.5,1015.1,88,0,19.8,0,,,,,,
20,3.9,5.5,1.5,1020.3,82,0,19.8,0,,,,,,
21,-0.7,1.1,-2.7,1029.3,54,0,20,0,,,,,,
22,-1.4,2.7,-4.8,1039.7,57,0,20,0,,,,,,
23,-1.8,2.5,-7,1041.5,62,0,20,0,,,,,,
24,2.6,4.4,1.2,1037,70,0,20,0,,,,,,
25,4.6,7.4,2.2,1034.1,65,0,20,0,,,,,,
26,5.1,9.9,-3.1,1034.9,50,0,19,11.3,21.3,30.6,,,,
27,3.2,10.8,-4.9,1031.1,54,0,19.8,0,,,,,,
28,3.7,7.7,-2.4,1019.7,64,0,18.8,0,,,,,,
29,1.9,4.2,-1,1019.6,44,0,20,0,,,,,,
30,-1.6,2.7,-7.6,1020.4,69,0,17.9,0,,,,,,
31,-1.8,1.7,-5.6,1025.2,53,0,20,,,,,,,
