Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.8,2.2,992.9,96,0,11.4,0,,,,,,
2,4.6,5.8,3.6,984.4,91,0,17.2,0,,,,,,
3,2.4,4,1.6,994,76,0,19.6,7.2,18,35.9,,,,
4,-1.2,1.2,-4.2,1003.4,68,0,20,6.3,18,28.7,,,,
5,0.7,3.5,-8,1012.6,75,0,20,15.2,28.7,53.9,,,,
6,-0.1,3.8,-1.7,1013.6,61,0,19.6,23,32.4,50.4,,,,
7,-0.9,2,-4.4,1024.9,69,0,18.7,15.7,32.4,46.9,,,,
8,2.8,3.3,2.3,1019.8,93,0,18.3,5.6,14.4,25.2,,,,
9,3.7,5.7,1.4,1006,69,0,14.8,24.4,39.6,68.3,,,,
10,4.1,5.2,2.5,976.6,68,0,16.1,25.6,39.6,75.6,,,,
11,3.6,4.5,2.9,979.6,84,0,20,0,,,,,,
12,2.9,4.1,2.2,987.6,90,0,17.4,0,,,,,,
13,3.3,4.2,2.6,999.1,84,0,20,0,,,,,,
14,1.1,3.5,-3.7,1014.4,93,0,18.2,0,,,,,,
15,1.8,3.5,-1.5,1019.2,87,0,15.3,0,,,,,,
16,3.9,6,2.5,1005.1,85,0,9.7,0,,,,,,
17,6.2,8.2,5,995.9,82,0,17.4,0,,,,,,
18,5.3,5.7,4.3,1001,81,0,19.6,0,,,,,,
19,4.1,4.7,3.6,1003.7,91,0,14.8,0,,,,,,
20,3,4,1.7,1012.6,90,0,20,0,,,,,,
21,2.8,3.5,2,1009.1,86,0,16.1,0,,,,,,
22,3.9,4.8,3.5,999.5,89,0,15.3,0,,,,,,
23,4.4,4.7,4.1,988.5,83,0,18.5,,,,,,,
24,3.2,4.1,2.6,999,76,0,20,0,,,,,,
25,0.4,1.7,-1.4,997,90,0,15.8,0,,,,,,
26,2.8,4.4,1.5,987.9,88,0,17.7,3.1,10.7,18,,,,
27,0.4,1.5,-1.8,992.1,92,0,17.5,13.3,21.7,28.7,,,,
28,-1.1,0.1,-2.7,999.8,77,0,18.7,0,,,,,,
29,1.1,2.6,-0.6,1002.7,76,0,20,0,,,,,,
