Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.9,21.4,1013.2,80,12.95,27.5,9.1,31.3,,,,,
2,25.6,27.8,21.4,1013.9,76,0.51,26.2,10.6,22.2,,,,,
3,25.9,28.3,23.3,1013.6,73,0,24.9,17.8,24.1,,,,,
4,25.4,27.9,23.1,1013,73,1.02,24.9,13.5,22.2,,,,,
5,25,27.9,23,1012.7,76,0.51,17.1,19.1,31.3,,,,,
6,25.3,27,22.4,1012.4,75,4.06,17.1,18.7,25.9,,,,,
7,25.4,26.6,22.2,1011.8,72,3.05,16.3,17.8,24.1,,,,,
8,25.3,26.3,23.4,1011.9,76,3.05,15.9,19.3,25.9,,,,,
9,25.4,26.9,22.9,1011.9,78,4.06,17.7,15.9,29.4,,,,,
10,24.1,27.6,22.7,1013.6,87,3.05,9.2,5.4,13,,,,,
11,24.9,28.4,22.4,1014.8,81,40.89,23.5,7.4,14.8,,,,,
12,24.7,29,22.1,1014.3,78,2.03,,5.6,14.8,,,,,
13,24.8,29.1,22,1014.3,80,0,21.6,8,16.5,,,,,
14,24.7,28.4,22.4,1014.7,81,2.03,20.9,10.9,24.1,,,,,
15,25.4,28,22.5,1014.8,73,3.05,27.5,20.7,25.9,,,,,
16,25.4,27.4,24.2,1013.8,75,0,20.8,24.3,29.4,,,,,
17,25.1,27.6,22.1,1013.3,72,4.06,21.2,21.3,31.3,,,,,
18,25.5,27.2,21.8,1013.4,73,7.11,20.4,25.9,38.9,,,,,
19,25.2,27.4,23.3,1012.6,69,3.05,19.5,29.6,38.9,,,,,
20,25.9,27.3,23.3,1011.8,55,2.03,31.2,25.2,31.3,,,,,
21,25.3,29.2,22.4,1011.5,67,0,29.9,11.9,27.8,,,,,
22,25.6,27.7,21.8,1011.4,76,0,21.6,22.6,31.3,,,,,
23,25.7,27.8,23.9,1011.7,73,0,27.5,18,22.2,,,,,
24,25.7,26.9,24.8,1013.4,80,0.51,,20.6,27.8,,,,,
25,25.6,27.2,24.5,1015.1,73,2.03,23.8,19.4,24.1,,,,,
26,26,28.3,24.2,1014.3,70,0,28.8,14.3,20.6,,,,,
27,25.1,28.7,21.6,1012.8,74,0,29.9,7.2,13,,,,,
28,24.7,29.7,21.4,1013.8,75,1.02,33.8,8.7,18.3,,,,,
29,25.3,29.3,21.5,1014.6,72,0,32.5,13,24.1,,,,,
30,25.4,29.1,23.4,1014.4,73,0,26.2,21.1,33.5,,,,,
31,25.6,28.5,23.9,1013.9,63,2.03,28.8,18.7,27.8,,,,,
