Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,23,1013,75,0.51,17.5,12.8,20.6,,,,,
2,24.4,27.9,21.4,1011.4,73,1.02,,10.4,25.9,,,,,
3,24.6,29,21.3,1011,72,0,28.8,8.7,22.2,,,,,
4,24.2,27.9,21.7,1011,80,0,,11.3,18.3,,,,,
5,25.4,28,22.2,1011.4,78,10.92,19.3,14.4,22.2,,,,,
6,25.4,27.8,24,1013.4,78,2.03,34.3,20.7,33.5,,,,,
7,24.2,27.8,23.3,1014.3,83,11.94,28,12.2,24.1,,,,,
8,24.9,27.3,22.6,1014,77,16,20.8,11.9,20.6,,,,,
9,23.9,28.1,21.3,1013.2,80,9.91,22.5,7.8,22.2,,,,,
10,25,28.4,21.2,1013.6,75,0.76,27.5,9.4,18.3,,,,,
11,25.4,29.4,22.3,1013.4,72,0,26.2,10.2,24.1,,,,,
12,24.8,28.7,22.2,1013.2,75,0,26.2,8.9,24.1,,,,,
13,24.7,29.3,21.7,1014.2,72,0,,7.6,27.8,,,,,
14,24.7,28.5,21.7,1014.3,76,0,26.2,10.4,31.3,,,,,
15,25.4,29,22.5,1013.1,75,0,26.2,21.3,29.4,,,,,
16,25.2,27.5,22.6,1012.3,72,8.89,20.8,15.6,24.1,,,,,
17,25.6,27.6,23.6,1012.8,71,0,,15.9,24.1,,,,,
18,23.8,27.8,22.4,1013.5,86,0.76,14.5,12.6,24.1,,,,,
19,25,27.2,22.3,1013.8,77,29.97,17.5,11.7,25.9,,,,,
20,25.7,27.8,22.7,1013.1,70,0,26.2,19.6,27.8,,,,,
21,25.1,28,23.3,1013.2,71,0,23.8,14.6,22.2,,,,,
22,24.9,27.2,22.4,1014,73,0,27.5,11.1,27.8,,,,,
23,24.8,30.1,21.8,1014.4,76,0,27.5,4.6,16.5,,,,,
24,25.2,30.1,21.7,1014.4,78,0,,9.4,33.5,,,,,
25,24.7,28.6,21.7,1015.3,80,0,17.2,12.4,22.2,,,,,
26,24.8,29.9,22.6,1014.9,78,7.11,14.8,7.8,13,,,,,
27,25.1,27,22.6,1014.2,75,10.92,22.5,15,24.1,,,,,
28,25.2,28.3,22.1,1013.5,71,1.02,20.8,14.8,22.2,,,,,
29,24.9,27.8,22.1,1013,76,3.05,,13.1,27.8,,,,,
30,24.1,26.9,22.9,1012.5,88,2.03,12.2,10.4,24.1,,,,,
31,24.8,26.6,22.8,1012.7,82,21.08,20.3,13.7,24.1,,,,,
