Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,23.2,1013.4,90,0,12.6,4.3,7.6,,,,,
2,23.9,25.7,22.9,1013.5,88,24.89,12.1,4.8,7.6,,,,,
3,25.1,28.2,22.5,1013.5,79,7.87,24.9,10,25.9,,,,,
4,24.7,28.4,21.6,1013.4,78,0,31.2,8.3,22.2,,,,,
5,24.6,29.3,21.6,1014.1,78,0,29.9,6.1,18.3,,,,,
6,24.8,28.4,21.8,1014,77,0,,7.6,20.6,,,,,
7,24.9,28.8,21.8,1012.7,75,0,28.8,7.6,18.3,,,,,
8,25,28.6,21.9,1012,73,0,32.5,6.7,14.8,,,,,
9,25.4,28.7,21.9,1011.7,72,0,22.5,13.3,24.1,,,,,
10,26.2,27.4,23.1,1011.3,71,1.02,20.8,21.9,27.8,,,,,
11,25.6,28.4,24.1,1011.5,77,0,14,17.6,27.8,,,,,
12,25.9,27.7,23.1,1011.6,72,10.92,26.2,18.3,24.1,,,,,
13,25.3,28.5,23.2,1011.8,76,1.02,26.2,8.5,14.8,,,,,
14,25.8,28.7,23.2,1012.6,78,5.08,26.2,7.4,18.3,,,,,
15,25,29.2,23.6,1012.7,84,0.51,20.4,9.8,18.3,,,,,
16,25.1,28.9,22.6,1012.7,81,12.95,28.8,8,20.6,,,,,
17,26,29,22.4,1013.4,78,0,28.8,10.7,18.3,,,,,
18,26.1,28.8,24.1,1013.9,77,0,20,14.8,20.6,,,,,
19,25.9,26.7,24.3,1014.5,77,4.06,18.8,20.7,38.9,,,,,
20,25.4,27.5,23.3,1013,76,0.76,20,20.7,27.8,,,,,
21,24.6,27.4,22.9,1012.2,81,7.87,14.5,15.9,24.1,,,,,
22,25.5,27.2,22.7,1012.8,72,20.07,23.8,17.8,24.1,,,,,
23,25.7,27.3,23.5,1013.7,69,0.76,24.9,17.6,24.1,,,,,
24,25.7,27.2,23.4,1012.6,73,2.03,22.2,16.5,20.6,,,,,
25,24.9,27.6,23.1,1011.1,76,2.03,27.5,9.8,18.3,,,,,
26,25.2,29.4,22.7,1010.9,73,0,27.5,7.6,13,,,,,
27,24.8,29.7,22.3,1011.4,81,0,17.7,7.4,22.2,,,,,
28,25.5,27.6,22.7,1012.4,80,6.1,19.8,17.2,22.2,,,,,
29,24.4,28.5,23,1011.9,84,5.08,15.4,9.1,20.6,,,,,
30,24.4,27.5,22.9,1011.8,86,3.05,21.2,6.9,29.4,,,,,
