Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,24.3,1011.3,75,1.52,22.5,11.3,18.3,,,,,
2,26.9,32.7,25.6,1011.8,78,0,13,10.6,16.5,,,,,
3,26,32,24.4,1013,87,11.94,12.1,13.9,24.1,,,,,
4,24.9,28.6,23,1012.1,88,13.72,17.5,8.9,25.9,,,,,
5,25.4,29.3,23,1012.2,83,26.92,22.5,6.7,14.8,,,,,
6,26.6,30.3,24.1,1012.9,77,3.05,26.2,12,16.5,,,,,
7,27.2,29.8,24.1,1013.6,73,3.56,,14.3,18.3,,,,,
8,26.2,30.1,23.4,1013,77,0,29.9,10,20.6,,,,,
9,26.2,30.6,23.8,1012.1,75,4.57,32.5,9.6,16.5,,,,,
10,26.2,31.1,23.4,1012.8,76,0.76,31.2,11.5,22.2,,,,,
11,26.7,31.5,23.6,1013.4,76,0.25,27.5,9.8,20.6,,,,,
12,26.7,31.5,24.3,1012.7,75,0.51,27.5,8.3,16.5,,,,,
13,26.2,31,23.6,1012.2,77,0,27.5,9.3,24.1,,,,,
14,26.2,31.2,23.4,1012.8,76,2.03,24.9,9.4,18.3,,,,,
15,26.2,30,23,1012.3,74,0.51,24.9,13.9,18.3,,,,,
16,25.1,29.8,23,1011,80,6.1,23.2,8,20.6,,,,,
17,26.2,29.6,23,1011.1,78,4.06,22.5,9.4,20.6,,,,,
18,24.3,29.9,23.2,1011.8,89,5.08,15,10.4,31.3,,,,,
19,25.6,28.8,22.9,1012.3,84,0,10.5,11.1,18.3,,,,,
20,26.3,28.9,24,1012.5,84,20.07,13.5,8.5,18.3,,,,,
21,25,29.7,24.3,1012.7,89,22.1,,11.3,24.1,,,,,
22,26.1,27.5,24.1,1012.7,83,23.88,24.8,11.3,25.9,,,,,
23,26.1,28.9,24.3,1012.2,81,9.91,16.7,20.6,27.8,,,,,
24,25.4,29,23.7,1012.8,85,14.99,16.3,11.5,27.8,,,,,
25,26.6,28.5,23.8,1013.3,75,9.91,24.9,20.6,25.9,,,,,
26,25.8,28.8,23.5,1012.5,78,1.02,12.1,15.7,24.1,,,,,
27,25.4,27.9,23.3,1010.7,82,6.1,18.8,10.7,22.2,,,,,
28,26.2,29.7,23.6,1011.2,78,7.11,23.8,11.1,22.2,,,,,
29,26.5,29.2,23.7,1011.5,78,0,16.6,13.5,18.3,,,,,
30,25.8,28.5,24.4,1010.7,81,2.03,18.8,13,24.1,,,,,
