Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.8,5.3,1018.4,67,1.02,,8.7,21.7,,,,,
2,11.5,18.3,3.4,1017.4,60,0,,7.2,14.4,,,,,
3,11.5,18.1,6.6,1015.5,73,1.02,,4.8,7.2,,,,,
4,11.2,19.3,5.7,1012.9,77,5.08,,7.8,18,,,,,
5,11.1,16.1,7.8,1016,86,6.1,,5.7,10.7,,,,,
6,14.5,23.3,5.9,1019.1,69,0,,8.5,21.7,,,,,
7,18.1,27,8,1018.2,57,0,,9.1,21.7,,,,,
8,19.9,29.3,9.8,1020.1,60,0,,7.2,14.4,,,,,
9,18.9,28.9,11.4,1020.5,76,1.02,,6.1,14.4,,,,,
10,20.2,29.4,11.2,1019,60,0,,7.2,14.4,,,,,
11,18.2,29.6,11.1,1021.2,69,23.11,,7.6,25.2,,,,,
12,15.6,26.7,11.2,1023,86,2.03,,4.3,7.2,,,,,
13,16.1,23.1,10.8,1016.6,84,5.08,,6.7,18,,,,,
14,13.9,20.6,9.3,1014,69,0,,9.8,21.7,,,,,
15,13.8,19.9,6.8,1016.4,59,0,,7.2,14.4,,,,,
16,13.3,19.8,7,1016.4,65,0,,7.2,18,,,,,
17,12.9,17.5,8.6,1016.6,66,0,,6.3,10.7,,,,,
18,14.6,19.4,9.9,1016.9,61,0,,7.8,10.7,,,,,
19,13.9,22.3,6.4,1015.3,61,0.51,,7.8,18,,,,,
20,12.8,18.1,7.8,1014,71,0.51,,8.7,18,,,,,
21,12.9,20,4.1,1016.3,60,0,,5.7,7.2,,,,,
22,16.2,24.2,5.5,1016.6,63,0,,7.2,14.4,,,,,
23,17.1,24,10.8,1017.1,72,6.1,,10.4,25.2,,,,,
24,13.6,16.9,12.1,1015.4,91,14.99,,5.7,10.7,,,,,
25,13.5,18.4,10.9,1009.7,89,5.08,,6.7,10.7,,,,,
26,14,20.4,6.4,1013.2,68,0.25,,7.2,18,,,,,
27,15.5,19.8,9.9,1016.8,75,2.03,,9.3,21.7,,,,,
28,16.3,21.9,9.6,1015.8,73,3.05,,7.6,14.4,,,,,
29,15.5,21.4,9.9,1010.5,77,0,,12.6,32.4,,,,,
30,11.7,18.5,8.3,1013.3,73,34.04,,10.7,14.4,,,,,
