Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.7,7.6,1014.3,81,35.05,,13,14.4,,,,,
2,10.4,12.7,8.9,1017.7,81,16,,13,18,,,,,
3,13.2,19.8,8.7,1017,83,5.08,,13.5,21.7,,,,,
4,15.6,19.9,12.9,1016.8,86,5.08,,6.7,10.7,,,,,
5,15.3,20.9,12.5,1015.9,91,4.06,,5,7.2,,,,,
6,13.8,16.9,11.1,1014.7,88,0,,7.2,10.7,,,,,
7,14.6,20.4,11.4,1015.3,87,4.06,,6.7,14.4,,,,,
8,15.2,21.7,12.2,1016.9,84,0,,6.7,14.4,,,,,
9,14.2,22.6,9.6,1017.4,89,6.1,,6.1,18,,,,,
10,13.9,16.9,12.2,1014.5,90,6.6,,6.1,14.4,,,,,
11,10.8,14.2,9.3,1013.1,96,20.07,,5.2,7.2,,,,,
12,10.6,15,7.6,1013.4,85,1.27,,6.3,14.4,,,,,
13,10.5,14.7,8.1,1016.7,87,22.1,,11.7,14.4,,,,,
14,10.7,14.3,7.8,1017.7,93,4.06,,6.1,10.7,,,,,
15,12.8,18.9,8.4,1017.3,85,0,,8.1,14.4,,,,,
16,13.4,17.2,11.1,1017.9,89,1.02,,5.4,14.4,,,,,
17,13,18.4,9.2,1018.3,83,0,,9.6,18,,,,,
18,12.7,17.2,8.2,1018.3,84,0,,7.2,18,,,,,
19,14.2,21.1,7.8,1017.5,81,0,,6.7,18,,,,,
20,14.6,21.4,8.2,1016.3,84,0,,7.2,18,,,,,
21,14.3,21.3,11.5,1014.4,84,0,,7.2,21.7,,,,,
22,11.3,14.7,7.1,1012.8,68,0,,9.8,21.7,,,,,
23,7.4,13.8,2.5,1019,67,0,,9.4,25.2,,,,,
24,7.1,15.8,-0.3,1018.9,81,0,,10,21.7,,,,,
25,8.8,13.7,5.3,1018.6,78,0.25,,7.2,14.4,,,,,
26,9.2,14.4,4.5,1023.6,77,0,,7.2,14.4,,,,,
27,11.6,19.5,6.7,1027,78,0,,6.5,14.4,,,,,
28,11.2,19.5,5.2,1029.6,81,0,,7.2,18,,,,,
29,11.2,20.7,3.9,1028.1,82,0,,8.7,18,,,,,
30,12.4,21.3,5.6,1026.1,80,0,,8,18,,,,,
