Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.5,13.8,1011.6,84,5.08,,8.1,14.4,,,,,
2,19.1,25.2,14.8,1010.6,76,6.1,,7.6,10.7,,,,,
3,18.8,25.5,14.3,1011,74,0.25,,9.4,21.7,,,,,
4,17.9,24.6,10.7,1013.9,74,0,,5.4,10.7,,,,,
5,16.2,19.9,13.7,1016.2,77,3.05,,10.2,18,,,,,
6,18.4,22.3,12.3,1014.6,58,0,,11.5,14.4,,,,,
7,18.5,23.8,11.5,1014,54,0,,10.7,18,,,,,
8,17.5,25.3,8.1,1014.9,63,0,,7.2,18,,,,,
9,17.6,26.9,10.8,1014.5,79,12.95,,9.3,18,,,,,
10,19.2,25.8,14.3,1014.1,76,0,,8.1,18,,,,,
11,19.2,26.6,13,1012.5,74,0,,11.5,21.7,,,,,
12,13.7,18.9,12.7,1015.8,94,23.88,,8.7,18,,,,,
13,15.8,21.2,12.4,1008.9,90,28.96,,7.8,21.7,,,,,
14,12.9,17,11.1,1012.7,85,1.02,,9.4,18,,,,,
15,12.4,17.2,9.7,1015,86,3.05,,7.2,18,,,,,
16,11.8,17.7,8.2,1018,73,0,,7.6,21.7,,,,,
17,12.7,19,6.6,1017.7,68,0,,7.2,18,,,,,
18,13.4,20.8,5.3,1013.4,74,0,,8.5,21.7,,,,,
19,13.1,18.6,7.8,1013.7,82,0,,9.6,21.7,,,,,
20,12.9,18.6,7.6,1014.8,87,17.02,,5.4,10.7,,,,,
21,13,18,9.5,1016.3,79,11.94,,6.7,10.7,,,,,
22,14.1,19.1,9.8,1016.1,85,4.32,,6.1,14.4,,,,,
23,13.4,16.1,10.8,1014.5,92,8.89,,6.1,10.7,,,,,
24,11.3,16.3,8,1017.3,73,1.02,,7.2,14.4,,,,,
25,11.4,16.9,7.1,1019.1,75,0,,8.7,18,,,,,
26,13.9,18.3,9.4,1010.2,84,0,,7.8,14.4,,,,,
27,15.6,21.3,10.7,1011.2,70,0,,9.1,18,,,,,
28,12.4,20.1,5,1019.8,76,0,,7.8,18,,,,,
29,14.7,22,6.4,1019,76,0,,7.8,21.7,,,,,
30,14.3,18.4,12.9,1018.8,94,6.1,,6.5,10.7,,,,,
31,14.2,19.1,11.6,1014.4,90,41.91,,9.3,18,,,,,
