Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.1,1.7,1010.2,97,16,,5.9,10.7,,,,,
2,1.3,2,0.8,1011.1,98,0,,5.4,7.2,,,,,
3,0.8,2,0,1018.1,97,0.25,,5,10.7,,,,,
4,0.3,1,-0.3,1021,99,3.05,,4.8,7.2,,,,,
5,2,3.4,0.6,1019.8,96,0,,4.4,7.2,,,,,
6,2.9,4.5,2.2,1018.3,97,0,,4.8,10.7,,,,,
7,2.3,3.9,1.2,1018.9,92,0,,11.3,18,,,,,
8,2.1,6.7,-1.1,1018.4,78,0,,10.7,18,,,,,
9,-1,3.2,-4.4,1024.1,70,0,,12.4,28.7,,,,,
10,-2.1,2.4,-6.6,1027,67,0,,11.5,21.7,,,,,
11,-1.6,2.9,-5.7,1021.5,77,0,,4.6,10.7,,,,,
12,-2.2,5.4,-6.8,1021.4,77,0,,5.4,10.7,,,,,
13,-1.2,6.5,-5.8,1021.6,79,0,,5.4,10.7,,,,,
14,0.1,6.9,-3,1023.5,87,0,,5.4,7.2,,,,,
15,-0.3,4.4,-3.4,1023.7,93,0,,5.4,7.2,,,,,
16,0.9,3,-0.5,1017.9,96,0,,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.1,11.3,-1.1,1021.7,90,0,,4.1,7.2,,,,,
20,2.6,10.4,-2.1,1022.5,75,0,,8.1,21.7,,,,,
21,1.1,5.4,-4,1029.4,69,0.76,,12,25.2,,,,,
22,-2.9,1.4,-6.3,1030,82,0,,4.1,7.2,,,,,
23,-0.1,5,-3.6,1026.9,78,0,,4.6,7.2,,,,,
24,-1.1,7,-5.7,1025.4,71,0,,3.5,3.5,,,,,
25,-0.1,7.7,-5.4,1023.9,67,0,,8.7,18,,,,,
26,-0.4,4.6,-3.5,1025.1,49,0,,14.8,21.7,,,,,
27,-5.7,-1.1,-9.4,1015.7,78,0,,6.7,18,,,,,
28,-3.7,-1.9,-6,1011.3,72,,,13.5,21.7,,,,,
29,-5.8,-3.9,-7.9,1027.3,52,0,,14.4,18,,,,,
30,-5.5,-3.4,-8.7,1031.5,55,0,,16.9,18,,,,,
31,,,,,,,,,,,,,,
