Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,33,17,,59,0,16.3,7.6,14.8,,,,,
3,28.9,34,16,1010.4,54,0,17.7,2.8,7.2,,,,,
4,29.2,34,16,,48,0,16.1,12,18.3,,,,,
5,28.3,34,20,,54,0,13.2,17.2,34.8,,,,,
6,28,33,16,1011,50,0,17.5,14.3,18.3,,,,,
7,26.9,34,16,1011.5,60,0,20.6,7,18.3,,,,,
8,28.8,35,16,1012,56,0,16.7,3.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.8,32,30,,53,0,16.6,12.8,14.8,,,,,
12,27.6,33,20,,63,0,13.4,5.6,14.8,,,,,
13,27.4,34,20,,65,0,11.6,6.9,21.9,,,,,
14,28.2,35,19,,58,0,15.4,13.7,25.9,,,,,
15,25.9,33,19,1015.3,52,0,15.6,24.3,33.5,59.1,,,,
16,26.4,30,19,1014.3,60,0,17.1,18.1,25.9,,,,,
17,27.3,33,18,1013.6,59,0,18.3,6.3,14.8,,,,,
18,27.2,34,18,1010.9,63,0,15.1,3,14.8,,,,,
19,28.5,35,18,1011.5,58,0,15.3,4.3,11.1,,,,,
20,29.4,35,18,1009.7,53,0,16.4,17,33.5,44.3,,,,
21,29.3,34,20,1010.6,48,0,16.6,16.9,25.9,,,,,
22,29.3,34,23,1010,48,89.92,14.2,19.3,25.9,44.3,,,,
23,28.4,34,23,1010,56,0,16.4,17.6,29.4,,,,,
24,30.2,34,24,1008.7,48,0,16.4,14.8,22.2,,,,,
25,28.7,36,19,1008.2,57,0,13.7,1.9,10.7,,,,,
26,28,36,19,,62,0,16.7,11.7,25.9,,,,,
27,32.3,34,25,,43,0,17.2,28.3,33.5,51.9,,,,
28,29.5,35,24,1008.1,52,0,16.1,19.1,25.9,,,,,
29,30.6,35,24,1009.3,44,0,16.7,22,31.3,,,,,
30,29.4,35,24,,53,0,11.7,25,37,51.9,,,,
31,28.9,34,23,,54,0,16.4,24.3,29.4,47.8,,,,
