Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,22,,60,,11.3,4.1,10.7,,,,,
2,29,36,23,,75,10.92,14.2,3.7,14.8,,,,,
3,27.2,34,23,,77,,15.8,0,,,,,,
4,26.8,31,24,,81,,10.6,4.3,11.1,,,,,
5,29.8,33,22,,69,38.1,16.3,3,14.8,,,,,
6,31.8,34,29,,,0,18.5,1.5,7.6,,,,,
7,29.2,35,22,1010.4,70,0,13.7,2.4,14.8,,,,,
8,26.6,33,22,,82,2.03,15.1,3.7,14.8,,,,,
9,28.7,34,22,1011.9,72,6.1,13.2,3,10.7,,,,,
10,30,33,22,,66,1.02,11.9,12.4,37,,,,,
11,30.4,34,22,1010.5,54,0,16.3,9.3,18.3,,,,,
12,30.7,35,22,1009,54,0,14.6,9.1,22.2,,,,,
13,30.9,35,22,,52,0,10.5,12,18.3,,,,,
14,30.7,35,21,1008.1,54,0,14.3,14.1,18.3,,,,,
15,30.8,34,21,1007.1,55,0,16.1,18.1,29.4,,,,,
16,30.9,35,21,,57,0,13.8,5,18.3,,,,,
17,27.6,36,22,1007.5,77,2.03,13.8,3.7,21.9,,,,,
18,27.9,32,22,1008.8,81,4.06,14.2,0,,,,,,
19,29.8,34,23,,69,0,14.8,4.4,14.8,,,,,
20,28.4,35,23,1008.8,79,0,15.8,2.4,10.7,,,,,
21,29.7,33,21,1009,70,11.94,13.4,4.1,29.4,,,,,
22,30.7,35,22,1008.4,66,1.02,16.1,5.7,18.3,,,,,
23,28.6,35,23,1009.8,76,,16.9,4.1,14.8,,,,,
24,27.5,31,23,1010,83,2.29,13.2,0,,,,,,
25,27.6,30,23,1010,83,,12.4,4.3,14.8,,,,,
26,26.1,30,21,1009.8,87,3.05,12.2,0.6,7.2,,,,,
27,26.4,30,21,1009.4,85,8.89,13.7,0,,,,,,
28,26.5,31,22,,85,0,11.9,2.6,10.7,,,,,
29,24.4,31,23,,92,390.91,10.8,0,7.2,,,,,
30,25.1,29,23,1011.7,90,255.02,10.6,2,18.3,,,,,
31,24.3,29,22,1012.2,92,0,7.9,0,,,,,,
