Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,,85,0,13.7,1.5,7.2,,,,,
2,27.6,32,21,1010.5,78,0,16.6,6.9,14.8,,,,,
3,28,33,21,1010,71,0,15.6,8.7,21.9,,,,,
4,27.4,32,21,1009.3,72,0,15.8,13.5,21.9,,,,,
5,27.7,31,21,1009,70,0,17.9,10.6,18.3,,,,,
6,27.9,31,20,1009,73,0,14.3,3.3,10.7,,,,,
7,26,32,20,1009.7,87,1.27,18.7,0,,,,,,
8,28.2,32,22,1009.7,79,19.05,15.1,1.9,10.7,,,,,
9,27.8,33,21,1009.2,75,23.11,18.2,6.5,18.3,,,,,
10,27.8,33,21,1008.8,75,0,17.1,6.3,14.8,,,,,
11,28.3,33,19,1011.4,68,0,20.3,2.4,11.1,,,,,
12,27.6,34,20,1012.6,73,0,13.8,0.6,7.2,,,,,
13,27.3,33,20,1011.3,77,,16.4,2.4,18.3,,,,,
14,27.6,33,21,1010.2,77,14.99,16.7,0.7,7.2,,,,,
15,27.4,33,21,1009.9,73,0,15.8,0.7,7.2,,,,,
16,28.4,33,20,1009.6,72,0,17.9,5.4,14.8,,,,,
17,28.4,33,20,1009.5,70,0,18.2,6.7,14.8,,,,,
18,27.1,33,21,1009.5,75,0,20.4,18.5,37,44.3,,,,
19,27,30,21,1008.7,69,0,17.7,16.9,29.4,,,,,
20,26.2,31,18,,72,0,19.3,5.9,22.2,,,,,
21,27.4,32,21,1008.9,76,0,14.6,0.7,7.2,,,,,
22,29.3,33,21,1008.8,69,0,13.7,2.4,11.1,,,,,
23,28.9,33,21,1008.5,72,0,17.4,0,,,,,,
24,28.4,34,21,,76,,12.6,2,14.8,,,,,
25,28.3,32,21,1008.6,70,0,13.4,9.4,21.9,,,,,
26,26.9,32,21,1007.9,76,0,20,0,,,,,,
27,28.7,32,21,1008.3,70,0,14.6,6.3,14.8,,,,,
28,27.9,33,24,1008.9,81,0.25,15.6,5.2,14.8,,,,,
29,29.9,34,24,1009.6,68,0,14.3,4.3,21.9,,,,,
30,29.4,34,21,1008.7,67,0,15.3,14.6,29.4,,,,,
