Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,23,1007.3,47,0,17.9,23,29.4,46.1,,,,
2,30.7,34,24,,53,0,16.6,28.7,36.7,,,,,
3,30.1,34,25,,55,0,11.9,21.3,25.9,44.3,,,,
4,30.7,35,25,,49,0,14.2,19.6,25.9,44.3,,,,
5,29.8,35,22,1008.7,47,0,13.4,14.6,18.3,,,,,
6,27.4,35,18,1010,52,0,17.2,24.1,33.5,51.9,,,,
7,28.4,35,22,1010.4,52,0,13.5,9.8,14.8,,,,,
8,25.4,35,20,,79,2.03,15.1,1.5,11.1,,,,,
9,28.5,35,20,1008.4,62,1.02,20,4.6,10.7,,,,,
10,30,36,20,1010,56,0,14.6,11.1,18.3,,,,,
11,29.6,36,20,1009.9,53,0,12.7,13.7,21.9,,,,,
12,29,36,23,1010.4,51,0,15.1,11.5,14.8,,,,,
13,28.8,35,19,,51,0,25.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.5,35,20,,57,0,15.8,7.6,16.5,,,,,
17,27,36,20,,65,0,14.6,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.4,37,22,1007.2,53,0,13.7,10.2,14.8,,,,,
20,30.7,36,22,1009.1,54,0,16.1,13.1,18.3,,,,,
21,30.8,36,21,1010.4,52,0,17.2,5.9,18.3,,,,,
22,30.4,37,21,,49,0,15,27.2,36.7,55.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31,34,27,,50,0,10.6,14.6,18.3,,,,,
26,30.9,35,21,,52,0,13.8,15,21.9,,,,,
27,28.6,35,21,1012.7,50,0,18.8,10,14.8,,,,,
28,31.1,36,21,1010.5,47,0,15.6,11.9,18.3,,,,,
