Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.9,9,-1,1036.1,81,0,12.1,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.2,16,7,1021.1,67,0,9.8,10.4,16.5,,,,,
11,10.3,18,6,1019.6,72,0,12.1,11.5,18.3,,,,,
12,10,15,7,1018.5,82,0,12.1,6.1,9.4,,,,,
13,13.6,17,9,1004.6,67,0,11.7,15.6,27.8,,,,,
14,6.4,17,3,1016.2,64,0,11.6,21.1,27.8,,,,,
15,4.5,12,-1,1022.9,62,0,11.6,12.2,25.9,,,,,
16,8.3,14,6,1017,59,0,12.1,19.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.7,9,-1,1026.5,66,0,11.7,12.4,20.6,,,,,
31,,,,,,,,,,,,,,
