Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.1,23.8,,60,0,11.6,12.6,24.1,,,,,
2,29.1,33,24,,62,0,12.1,9.6,16.5,,,,,
3,28.4,32,25,,69,0,11.7,8.9,22.2,,,,,
4,27.5,33,24.9,,76,,11.1,8.3,24.1,,,,,
5,26,33.2,24.8,1010.7,84,14.99,11.1,5.7,16.5,,,,,
6,25.8,31,24,,82,5.08,11.7,6.3,29.4,,,,,
7,26.8,33,22.5,,74,0,11.4,5.4,13,,,,,
8,27.9,33,24,,69,,11.7,8.9,24.1,,,,,
9,28.7,33.3,25,,66,0,12.7,8,22.2,,,,,
10,28.7,34,25,1009.8,67,0,12.6,4.6,18.3,,,,,
11,28.4,34.4,25,,70,,11.9,10,18.3,,,,,
12,26.5,32,22.3,,80,39.12,10.3,7,25.9,,,,,
13,26.8,31.7,23.8,,75,2.03,11.9,11.9,20.6,,,,,
14,27.8,33.6,24,1010,71,0,12.7,10,22.2,,,,,
15,26.2,33.6,22.5,1010.5,78,50.04,10.5,7.4,22.2,,,,,
16,26.4,31,23.6,,79,23.88,11.3,8.5,20.6,,,,,
17,27.7,32,24,,72,0,11.6,11.5,24.1,,,,,
18,27,32.1,25,1008.6,79,0,10.6,9.3,25.9,,,,,
19,26,31,24,1009.4,84,24.89,11.7,6.7,16.5,,,,,
20,25.9,30.5,23.5,,82,7.87,11.4,4.1,9.4,,,,,
21,26.8,32.1,23.8,,77,0,11.7,9.4,24.1,,,,,
22,26.6,32.1,23.7,,79,4.06,11.7,10.9,25.9,,,,,
23,28.2,33,24,1009.9,69,2.03,12.7,14.6,24.1,,,,,
24,27.6,32.7,24.6,1010.3,72,0.51,11.7,9.3,20.6,,,,,
25,27,31.6,24.9,,76,6.1,11.1,9.6,25.9,,,,,
26,26.4,32,23,1009.5,76,51.05,11.3,12.4,37,,,,,
27,27.9,33,24,,67,0,12.4,13.9,24.1,,,,,
28,27.7,32.9,24.6,,72,0,11.6,10.6,25.9,,,,,
29,24.8,31.4,23,,89,19.05,8.7,8,22.2,,,,,
30,26.2,31,23.5,1009.5,79,18.54,11.9,8.5,27.8,,,,,
31,24.7,29,22,1011.2,87,20.57,7.4,7.8,33.5,,,,,
