Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,25,,53,0,11.3,16.7,31.3,,,,,
2,28.9,34,24,,51,0,10.3,20,40.7,,,,,
3,29.3,33.1,24.6,,52,0,11.6,21.9,29.4,,,,,
4,29.4,34,24.6,,52,0,10.9,20.9,42.4,,,,,
5,29.2,34,24,,52,0,10.5,20.9,33.5,,,,,
6,29.6,35,25,,50,0,10.9,15.2,31.3,,,,,
7,29.6,35,25,,48,0,10.8,14.1,25.9,,,,,
8,29.9,35,25,,49,0,11.4,11.9,25.9,,,,,
9,29.9,34.9,26,,53,0,11.7,13.3,31.3,,,,,
10,30.1,35,25,,52,0,11.3,13.9,27.8,,,,,
11,28.1,30.2,26,,65,0,11.1,14.1,22.2,,,,,
12,25.6,30,23,,80,,10.6,9.1,13,,,,,
13,27.2,33,24,,73,0.76,11.6,13.1,25.9,,,,,
14,27.9,33,24,,65,0,12.1,15.4,24.1,,,,,
15,28.4,33.7,23,,56,0,11.9,16.1,35.2,,,,,
16,29.1,33.7,26,,56,0,11.4,16.1,29.4,,,,,
17,29.1,33,25.8,,61,0,12.1,15,38.9,,,,,
18,25.2,32.6,24,,87,16,8.2,10.9,24.1,,,,,
19,27.2,32.1,24,1010.9,73,36.07,12.6,9.3,22.2,,,,,
20,28.6,34,24,,63,0,11.6,10.2,29.4,,,,,
21,28.4,33.9,25,1010.6,65,0,12.4,12.6,22.2,,,,,
22,27.1,31,24,,70,,10.3,12.8,33.5,,,,,
23,27.7,32,24,,72,,12.2,11.9,24.1,,,,,
24,25.7,32.4,23,,83,8.89,10,9.8,29.4,,,,,
25,26.3,29,24,,84,,10.6,7,24.1,,,,,
26,27.8,33,24,,70,5.08,10.9,12.8,25.9,,,,,
27,28.2,34,24,1009.3,62,0,12.6,16.3,29.4,,,,,
28,28.1,33.8,24,1009.5,64,0,12.1,15.9,27.8,,,,,
29,28.7,33,25,,60,0,11.6,14.6,22.2,,,,,
30,29.6,34,25,,59,0,10.6,15.7,33.5,,,,,
