Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,,77,2.03,12.4,,,,,,,
2,26.3,29,24,,74,0.76,10.9,13.1,22.2,,,,,
3,25.9,31,23.8,,80,0,11.1,9.1,22.2,,,,,
4,25.1,30.6,23.8,,86,10.41,9.8,5.9,22.2,,,,,
5,26.6,31,23,,73,18.03,11.1,4.4,18.3,,,,,
6,27.7,32,25,,68,0,11.4,,,,,,,
7,26,31.8,23,,80,6.1,11.6,,,,,,,
8,26.1,29,24,,82,0,10.3,,,,,,,
9,24.7,28,23,,88,7.87,9,,,,,,,
10,25.9,30,23,,80,29.97,12.1,,,,,,,
11,25.1,30.4,22.8,,84,14.99,9.2,,,,,,,
12,24.8,27,23,,85,17.02,10.1,,,,,,,
13,25.2,29,23,,80,2.03,11.3,,,,,,,
14,27.3,32,24,,69,0,11.3,,,,,,,
15,27.3,31,23,,68,0,10.5,,,,,,,
16,25.8,30,23,,79,,10.6,,,,,,,
17,25.5,29,23,,83,23.11,9,,,,,,,
18,24.8,28,24,,88,0,9.7,,,,,,,
19,25,28,23,,87,,10.6,,,,,,,
20,26.1,31,23,,77,0,11.3,,,,,,,
21,26.6,31,23,,74,,10.6,,,,,,,
22,27.1,31,24,,74,0,10.8,,,,,,,
23,26.3,31,23,,76,,10.5,,,,,,,
24,26.6,29,24,,78,,10.1,,,,,,,
25,25.2,28,24,,87,,10.3,,,,,,,
26,25.2,29,23,,86,,10.5,,,,,,,
27,24.2,27,23,,91,,7.9,,,,,,,
28,25.8,29,24,,83,,9.3,,,,,,,
29,26.2,30,24,,77,,10.9,,,,,,,
30,25.2,29.6,22,,85,23.88,10.8,13,20.6,,,,,
