Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,25,1009.5,66,0,12.7,10,20.6,,,,,
2,29,35,25,1009.3,67,0,12.2,8.7,18.3,,,,,
3,28.4,34.7,24,1011.1,67,0,12.7,10.6,27.8,,,,,
4,29.1,34,24,1010.6,62,2.03,12.4,8,20.6,,,,,
5,28.6,33.2,25,,66,0,11.7,13.7,25.9,,,,,
6,28.7,35,24,1011.1,65,0,12.6,7.4,14.8,,,,,
7,30.4,35,25,,55,0,11.7,9.1,24.1,,,,,
8,30.4,36,25,1008.7,59,0,12.7,5.6,14.8,,,,,
9,29.8,35.5,25,1009.4,61,1.02,12.4,10.2,24.1,,,,,
10,30.1,35,25,1008.9,59,0,12.2,13,29.4,,,,,
11,28.9,35,25.6,1008.8,66,0,11.9,10.6,22.2,,,,,
12,28.6,34,25,,69,0,11.3,9.8,24.1,,,,,
13,28.7,34.1,24,,66,0,12.4,8.3,20.6,,,,,
14,29.6,35,25.4,,63,0,11.7,8.5,22.2,,,,,
15,27.6,34.9,25,1006.8,77,5.08,11.4,6.5,22.2,,,,,
16,25.1,27.4,22,1008.6,87,69.09,10.1,4.4,33.5,,,,,
17,25.1,32,22,,84,2.03,11.4,3.7,14.8,,,,,
18,26.8,31.7,24,,79,39.12,10.8,7.2,16.5,,,,,
19,25.6,31.7,24,,87,0,11.3,5.9,16.5,,,,,
20,27.4,34,23.9,1008.6,76,14.99,12.6,7.2,18.3,,,,,
21,27,33.5,24,,81,0,10.1,8.1,25.9,,,,,
22,26.8,33,23.6,,79,41.91,10.9,6.5,33.5,,,,,
23,28.8,34,25,,69,0.51,11.7,6.7,25.9,,,,,
24,29.2,34,25.6,1007.4,68,0,12.7,11.5,27.8,,,,,
25,29.2,34.2,25,1008.1,66,0,12.1,12.6,24.1,,,,,
26,28.9,34,25,1008.5,68,0,12.2,12,27.8,,,,,
27,29.2,33.4,26,1010.1,67,0,12.2,5.9,18.3,,,,,
28,28.7,34.1,24,1009.9,67,0,12.6,8.5,16.5,,,,,
29,29.4,35,24,,63,0,11.7,9.8,29.4,,,,,
30,29.2,34.5,25,1009.3,62,0,12.1,15.7,27.8,,,,,
