Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,24,,57,0,11.6,14.3,22.2,,,,,
2,28.8,33,25,,54,0,11.9,16.3,31.3,,,,,
3,28.8,33,24,,53,0,10.5,21.5,33.5,,,,,
4,28.5,33.1,24,,57,0,11.4,19.6,35.2,,,,,
5,26.6,33,24,1012.6,70,3.05,10.8,15.2,25.9,,,,,
6,25.7,30,23.8,,78,17.02,10,10.9,48.2,,,,,
7,27.1,32,23,1013.1,70,0.76,12.4,10,22.2,,,,,
8,27.4,31.7,24,,69,0,11.4,14.6,22.2,,,,,
9,26.8,31,24,1010.9,71,0.51,11.6,11.3,22.2,,,,,
10,27.4,32,24,,69,3.05,11.7,17.6,27.8,,,,,
11,26.1,31,23.8,,75,6.1,9.5,20,37,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,23,,67,0,11.6,19.1,27.8,,,,,
14,28.1,33,23,1010.3,57,0,12.4,16.7,27.8,,,,,
15,28.6,33,23,,55,0,11.4,17.6,31.3,,,,,
16,27.8,33.3,23,1010.2,58,0,12.2,18.3,29.4,,,,,
17,28.6,34,24,,57,0,11.9,12.4,25.9,,,,,
18,28.8,34.2,25,,62,0,11.3,19.3,38.9,,,,,
19,27.5,33,23,,67,0,10.9,20.6,29.4,,,,,
20,26.4,32.6,24,,69,,11.3,19.4,27.8,,,,,
21,26,32,22,,72,,9.3,14.6,25.9,,,,,
22,27.6,31,24,,64,0,11.6,19.1,29.4,,,,,
23,27.8,32,23.9,1013.3,62,0,12.4,23.2,35.2,,,,,
24,28,32,24,,58,0,10.9,22.6,37,,,,,
25,27.7,30,25,,62,0,10.5,17.6,33.5,,,,,
26,28.1,34,23.7,,61,0,10.9,17.2,27.8,,,,,
27,28.5,33,23,,54,0,10.9,19.4,35.2,,,,,
28,28.3,32,24.5,,56,0,10.9,17.6,27.8,,,,,
29,28.3,33,25,,56,0,11.1,21.9,29.4,,,,,
