Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.2,25,,63,0,12.4,15.7,27.8,,,,,
2,27.8,32.8,25,,70,0,11.7,11.7,24.1,,,,,
3,24.7,32.4,22.8,,84,29.97,8.7,9.1,16.5,,,,,
4,25.9,31,23,,78,13.97,11.4,7.4,13,,,,,
5,25.7,28,24,,85,0,10.6,4.8,20.6,,,,,
6,25.3,28,23,1012.3,85,18.03,11.3,12,27.8,,,,,
7,26.4,31,24,,79,0,12.4,6.7,20.6,,,,,
8,26.9,32,22,,71,,11.1,13,27.8,46.5,,,,
9,27.8,33,23,,64,0,11.3,12.2,31.3,,,,,
10,28.2,33.9,23,1011.3,62,0,12.6,10.7,24.1,,,,,
11,28.2,33.4,25,1011.7,63,0,12.2,16.5,31.3,,,,,
12,28.8,33,24,,58,0,11.4,7.8,22.2,,,,,
13,27.2,32,23,,72,0.51,11.1,11.3,20.6,,,,,
14,25.9,31.5,23,1012.8,83,11.94,11.1,11.3,25.9,,,,,
15,27.2,32,23.8,,73,9.91,11.3,4.6,14.8,,,,,
16,26.6,32.1,23,1012.6,75,23.11,10.1,8,14.8,,,,,
17,25.4,31.7,22.6,1012.3,85,103.89,8.5,8.5,20.6,,,,,
18,26.6,31,23.9,,79,2.03,11.7,8,18.3,,,,,
19,25.3,28,24,,89,0,10,7.2,22.2,,,,,
20,25.5,30.2,23.8,,86,23.88,9.2,6.5,18.3,,,,,
21,27.3,32,23.8,,72,13.97,11.9,10.4,18.3,,,,,
22,25.7,32.1,23.5,,81,49.02,9.7,8,22.2,,,,,
23,26.7,31,24,,78,0,10.8,5,13,,,,,
24,26.6,31,23,,75,7.11,9.8,6.5,18.3,,,,,
25,26.8,31.2,25,,76,0,11.6,9.8,22.2,,,,,
26,26.3,32,23,,71,2.03,11.9,12.2,16.5,,,,,
27,27.7,32,24,,67,0,11.3,10.9,24.1,,,,,
28,27.6,32,24,,71,1.02,11.3,16.1,51.9,,,,,
29,26,32,23,,78,9.91,10.8,13.3,25.9,,,,,
30,26.5,31.2,24,1012.5,76,17.02,11.1,7.6,14.8,,,,,
31,24.1,27,21.6,,84,67.06,7.9,,,,,,,
