Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.9,9.8,1021.7,73,0,,3.9,7.2,,,,,
2,13.7,18,9.4,1020.6,75,0,,3.5,3.5,,,,,
3,13.3,15.5,10.1,1018.5,86,14.99,,4.3,7.2,,,,,
4,11.5,16.9,7.4,1023.9,77,0,,4.1,7.2,,,,,
5,15.5,22.9,10.4,1012.8,57,0,,5.4,14.4,,,,,
6,10,17.1,7.8,1016.8,73,7.87,,5.2,10.7,,,,,
7,10,12.4,7.9,1020.5,77,2.54,,4.4,7.2,,,,,
8,10.8,12.2,9,1016.4,76,0.25,,5.7,7.2,,,,,
9,11.1,13.7,9.5,1019.5,78,0.51,,3.9,7.2,,,,,
10,12.3,16.2,9.3,1020,74,1.02,,3.5,3.5,,,,,
11,13.8,19.5,9.5,1021.1,74,0,,3.9,7.2,,,,,
12,12.7,18.8,7.1,1023.6,77,0,,3.9,7.2,,,,,
13,13.3,19.3,9.4,1027.8,75,0,,3.9,7.2,,,,,
14,12.4,19.9,7.1,1029.4,78,0,,3.9,7.2,,,,,
15,13,21.5,7.7,1028.3,78,0,,3.5,3.5,,,,,
16,13.3,22.1,8.7,1027.6,82,0,,4.3,7.2,,,,,
17,12.9,21.1,8.6,1023.7,81,0,,3.5,3.5,,,,,
18,12.6,17.8,9.8,1016.9,86,0,,3.9,7.2,,,,,
19,12,17.5,8.7,1016.7,84,0,,3.5,3.5,,,,,
20,9.9,13.8,8.3,1017.6,88,0,,3.9,7.2,,,,,
21,11.1,15.1,8.1,1018.2,89,0.51,,3.5,3.5,,,,,
22,10.6,12.4,8.8,1017.3,82,4.06,,5,7.2,,,,,
23,9.1,10.6,7.9,1018.7,77,1.52,,5.2,10.7,,,,,
24,10.1,12.6,8.5,1026.2,82,1.02,,4.3,7.2,,,,,
25,11.6,16.5,8.5,1025.4,77,0,,3.5,3.5,,,,,
26,11.5,17.6,7.1,1025.3,82,0,,3.5,3.5,,,,,
27,10.1,13.3,8.3,1021,86,7.87,,5.2,10.7,,,,,
28,9.4,10.5,7.9,1020,69,3.05,,6.9,10.7,,,,,
29,9.1,13,6.8,1006.6,67,17.02,,8.3,14.4,,,,,
30,5.4,8.4,2.6,1022.1,77,2.03,,4.8,7.2,,,,,
31,6.1,9.8,2.5,1027.4,72,0,,4.6,7.2,,,,,
