Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,2.5,1025.2,80,0,,3.9,7.2,,,,,
2,8.3,13.9,3.3,1017.2,76,0,,3.5,3.5,,,,,
3,9.7,14.1,6.1,1018,75,0,,4.1,7.2,,,,,
4,6.5,11.1,2.3,1015.7,79,0,,3.5,3.5,,,,,
5,6.6,10.5,3.6,1010.5,84,0,,5.9,10.7,,,,,
6,5.8,8.5,4.6,1019.3,89,9.91,,4.4,7.2,,,,,
7,8.1,11,4.4,1018.9,76,1.02,,6.7,10.7,,,,,
8,7.1,10.5,6,1017.7,83,4.06,,3.5,3.5,,,,,
9,7.7,9.5,6,1023.1,80,0,,4.1,7.2,,,,,
10,7.4,8.7,6.5,1020.3,74,0,,5,10.7,,,,,
11,6.6,8,5.7,1013.5,79,5.08,,5.7,10.7,,,,,
12,6.7,8.7,4.7,1004.1,85,14.99,,5.2,10.7,,,,,
13,4.4,7.2,2.5,1012.7,76,8.89,,3.7,7.2,,,,,
14,2.2,5.3,0,1026.8,79,0,,2.6,7.2,,,,,
15,1,2.8,-0.5,1029.4,82,0,,2.6,3.5,,,,,
16,1.7,3.9,-0.7,1025.5,83,0,,3.9,7.2,,,,,
17,3,4.1,2,1026.8,79,,,3.1,3.5,,,,,
18,4.4,6,3.2,1021.8,79,0.51,,4.4,10.7,,,,,
19,3.8,5.9,1.4,1016.6,,5.33,,5.4,10.7,,,,,
20,3.7,5.9,1.7,1020.7,78,1.52,,5.9,10.7,,,,,
21,5.7,8,1.4,1016.7,88,7.11,,3.3,7.2,,,,,
22,5.4,11.8,2.2,1015.7,86,0,,2.6,7.2,,,,,
23,2.1,5.9,0,1016.8,91,0,,2,3.5,,,,,
24,2.3,4.9,0,1018.7,89,0,,2.4,3.5,,,,,
25,3.9,6.2,1.8,1013.5,87,0.51,,4.4,10.7,,,,,
26,3.4,6.2,1.7,1023,77,0.51,,4.3,7.2,,,,,
27,2.9,4.9,1.5,1024.9,72,0.25,,2.6,3.5,,,,,
28,4.3,6.8,2,1012.3,69,0,,1.9,7.2,,,,,
29,4.1,5.5,3.1,1007.2,84,1.02,,3.1,7.2,,,,,
30,1.7,4.8,1,1005.9,85,8.89,,3.5,7.2,,,,,
