Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.3,-6.4,1026.1,89,0,,3.5,3.5,,,,,
2,-3.3,-0.6,-6.7,1022.3,87,1.02,,3.9,7.2,,,,,
3,-0.1,1.1,-1.4,1025.4,75,1.02,,4.8,7.2,,,,,
4,0.9,1.8,-0.8,1013.1,83,6.1,,6.9,10.7,,,,,
5,-2.1,2,-5.5,1022.6,74,4.32,,4.8,7.2,,,,,
6,-7.9,-3.1,-10.1,1039.5,69,0,,4.1,7.2,,,,,
7,-10.1,-7.2,-14,1037.3,75,0,,3.5,3.5,,,,,
8,-4.8,-2.2,-8.5,1030.2,79,0,,3.9,7.2,,,,,
9,-1.2,-0.1,-3.3,1028.3,79,0,,3.5,3.5,,,,,
10,-3.7,-0.8,-8.3,1017.7,73,0,,6.1,10.7,,,,,
11,-7.3,-4.9,-10,1017.4,72,0,,3.5,3.5,,,,,
12,1.2,4.6,-6.2,1012.2,86,3.3,,3.9,7.2,,,,,
13,2,4.8,0.1,1001.8,76,1.27,,6.9,14.4,,,,,
14,0.6,2.7,-1.5,1009.3,76,0.76,,6.7,14.4,,,,,
15,-0.4,1.5,-1.7,1019.7,77,0.76,,4.3,7.2,,,,,
16,-2.1,-0.5,-3.4,1023.6,82,2.03,,3.5,3.5,,,,,
17,-2.2,-1.4,-2.6,1032.5,71,0.51,,8.5,10.7,,,,,
18,-2.7,-1.6,-5.1,1037.4,64,0,,8.3,10.7,,,,,
19,-5.9,-2.2,-8.6,1037.7,72,0,,4.8,10.7,,,,,
20,-6.2,-2.4,-8.9,1036,72,0,,4.4,7.2,,,,,
21,-6.9,-4.1,-9.2,1033.9,78,0,,3.9,7.2,,,,,
22,-4.4,1.3,-9.5,1028.3,72,0,,4.6,7.2,,,,,
23,-5.8,0.1,-9.5,1026.7,75,0,,3.5,3.5,,,,,
24,-6.4,-4.7,-7.3,1029.5,80,0,,3.7,7.2,,,,,
25,-2.8,-0.3,-6.5,1031.7,71,0,,5.2,10.7,,,,,
26,-0.1,3.9,-3,1028.8,59,0,,8.7,14.4,,,,,
27,-2.7,0.9,-6.7,1026.3,68,0,,5.6,7.2,,,,,
28,-4.8,-1.9,-6.2,1026,75,0,,5.7,7.2,,,,,
29,-6.6,-4.8,-8,1028.8,84,0,,5.9,10.7,,,,,
30,-6.4,-4.9,-8.3,1024.5,82,0,,5.9,10.7,,,,,
31,-3,-0.5,-5.8,1019.5,87,0.76,,4.1,7.2,,,,,
