Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.4,8.3,1011.3,52,0,,2.8,3.5,,,,,
2,15,22.8,8.3,1015.2,52,0,,3.1,7.2,,,,,
3,14,17.5,10,1021.2,66,0,,5.7,14.4,,,,,
4,11.7,15.2,8.9,1021.8,71,29.21,,3.3,7.2,,,,,
5,11.2,15.4,7.5,1020.6,67,0,,4.4,10.7,,,,,
6,9,12.9,6.7,1022,53,0,,5.2,10.7,,,,,
7,8.3,11.1,6.5,1021.9,70,2.03,,3.9,7.2,,,,,
8,11.6,17,8.6,1024,68,3.05,,4.3,7.2,,,,,
9,12.9,20.4,6,1024.6,57,0,,3.5,7.2,,,,,
10,14.5,23.5,6.1,1018.3,57,0,,3.5,7.2,,,,,
11,11.7,19.3,6.7,1021.7,54,1.02,,5.2,14.4,,,,,
12,10.8,16.5,4.1,1018.4,57,0,,2.8,7.2,,,,,
13,12.1,15.3,9.2,1013.1,63,4.06,,4.3,7.2,,,,,
14,10.6,15,6.5,1016,65,0,,3.9,10.7,,,,,
15,11.2,17,6.2,1015,66,1.02,,3.3,7.2,,,,,
16,8.9,12.4,6.1,1017.7,63,1.27,,5.9,10.7,,,,,
17,6.5,10.3,5.1,1016.3,80,12.19,,5,7.2,,,,,
18,4.1,6.5,2.6,1019,83,4.06,,4.8,10.7,,,,,
19,3.2,4.7,1.7,1026.7,60,0.51,,5.6,14.4,,,,,
20,3.8,6.3,0.9,1032.7,50,0,,5.7,10.7,,,,,
21,6.1,11.9,-0.5,1030.2,54,0,,3.5,10.7,,,,,
22,8.2,11.4,5.4,1021.4,64,1.02,,3.9,7.2,,,,,
23,7.1,11,3.2,1022.6,58,0.51,,4.4,7.2,,,,,
24,8.2,15.7,0,1017.9,53,0,,2.8,7.2,,,,,
25,11.6,19.2,4.1,1007.9,64,1.02,,4.3,10.7,,,,,
26,8.8,11.7,5.6,1008.8,73,2.03,,6.5,10.7,,,,,
27,5.6,7.2,4.5,1013.7,85,7.87,,3.5,7.2,,,,,
28,3.3,6.1,1.5,1013.2,88,18.03,,4.4,7.2,,,,,
29,7,13,2.8,1019.4,71,1.02,,3.9,7.2,,,,,
30,10.8,17.9,1.9,1014.9,50,0,,7.6,14.4,,,,,
