Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.4,5,1010.2,45,0,,7.2,14.4,,,,,
2,10.7,17.9,4.9,1017.1,61,1.02,,4.3,10.7,,,,,
3,14.9,20.4,9.7,1015.9,53,0,,6.1,14.4,,,,,
4,13.9,20.4,8.6,1013.8,64,0,,4.6,10.7,,,,,
5,11.6,15.8,9.7,1018.1,78,3.05,,3.9,7.2,,,,,
6,15.9,22.7,7.2,1011.1,55,0,,6.1,10.7,,,,,
7,13.6,20.6,11.5,1011.2,76,9.91,,4.6,10.7,,,,,
8,11.8,15.3,9.7,1013,88,26.92,,4.6,10.7,,,,,
9,8.1,11,5.5,1016.6,70,17.02,,5.2,10.7,,,,,
10,10,16.6,3.4,1011.3,53,0,,4.3,7.2,,,,,
11,14.8,22.8,4.8,1003.9,53,0,,5,10.7,,,,,
12,17.1,22.6,13.1,1003.9,60,0,,3.7,7.2,,,,,
13,16.4,22,12.9,1012.4,69,1.52,,4.3,10.7,,,,,
14,17.3,22.8,10.7,1020.7,65,0,,4.3,10.7,,,,,
15,15.7,21,13.5,1028,79,2.03,,3.7,14.4,,,,,
16,16.7,23.1,11.1,1028.9,65,0,,2.8,7.2,,,,,
17,19.7,24.2,13.7,1022.4,49,0,,5.9,10.7,,,,,
18,21.9,28.5,14.8,1012.6,46,0,,5.4,10.7,,,,,
19,21.4,30,13.1,1008.8,43,0,,6.5,10.7,61.1,,,,
20,14.3,27.4,10.9,1021,61,0,,5,7.2,,,,,
21,14.5,18.6,11.2,1024.7,69,0.76,,3.3,7.2,,,,,
22,17.3,23.5,9.6,1018.4,55,0,,4.8,7.2,,,,,
23,18.9,25.5,11.7,1016.6,53,0,,4.4,7.2,,,,,
24,17,22.9,12,1018.7,60,0.76,,4.4,7.2,,,,,
25,14.9,19.1,8.9,1021.7,61,4.06,,3.5,7.2,,,,,
26,18.4,24.6,10.7,1020,52,0,,3.5,7.2,,,,,
27,20.3,26.3,12.8,1020.6,52,0,,3.7,7.2,,,,,
28,21.4,27.5,15.8,1020.2,42,0,,5.9,10.7,,,,,
29,22.2,30.3,13.5,1015,46,0,,3.1,7.2,,,,,
30,23.7,31.3,16.4,1013.3,51,0,,4.4,14.4,,,,,
31,22.4,28.8,17.7,1017.8,65,5.08,,4.3,7.2,,,,,
