Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.8,-0.5,1014.9,82,0.25,,3.9,7.2,,,,,
2,-0.1,1.7,-2.3,1024.9,71,0,,5,7.2,,,,,
3,0.4,1.5,-0.3,1026.2,65,0,,4.3,7.2,,,,,
4,1.1,2.2,-0.1,1027.5,82,0.25,,5.9,7.2,,,,,
5,3.3,4.2,1.7,1033.9,82,1.02,,5,7.2,,,,,
6,3.8,4.4,2.6,1033.3,69,0,,5.9,7.2,,,,,
7,1.2,3.5,-1.5,1025.5,79,0,,3,7.2,,,,,
8,0.5,3,-2.3,1013.7,86,2.03,,2.2,3.5,,,,,
9,0.2,2.4,-0.9,1014.9,69,2.03,,5,7.2,,,,,
10,-0.5,2,-3.3,1003,71,2.03,,3.9,7.2,,,,,
11,2.8,8.2,-0.7,991.1,81,0,,3.5,7.2,,,,,
12,3.7,8.6,1.7,1010.1,80,5.08,,3.1,7.2,,,,,
13,1.4,4.6,-0.8,1015.5,76,0.25,,3.3,7.2,,,,,
14,2.2,5.9,-0.3,1003,76,1.78,,2.8,10.7,50.4,,,,
15,3.1,6,1.5,1001.1,81,0,,2,7.2,,,,,
16,2,3.8,-0.7,1009.8,80,,,3,7.2,,,,,
17,1.6,3.2,0.8,1021.8,82,3.05,,3.7,7.2,,,,,
18,-0.9,1.6,-4.7,1027.3,84,6.1,,3.1,7.2,,,,,
19,-3.1,-1,-5.5,1034.5,85,,,3.3,7.2,,,,,
20,0.7,1.7,-1,1035.5,85,2.03,,2.6,3.5,,,,,
21,2.1,3.1,1.3,1035,87,8.89,,3.3,3.5,,,,,
22,4.7,5.7,2.4,1033.7,88,5.08,,2,7.2,,,,,
23,6.9,8.3,4.3,1032.1,77,0,,6.1,14.4,,,,,
24,5.7,7.2,3.7,1028.9,77,0,,5.9,10.7,,,,,
25,2.7,4.1,0.7,1023.4,81,0,,3.3,7.2,,,,,
26,-0.3,1.7,-1.5,1012.9,90,0,,3.9,7.2,,,,,
27,1.9,7,-1.9,993.6,78,0,,4.1,7.2,,,,,
28,2.2,7.1,1.2,997.5,83,7.11,,5.4,10.7,,,,,
29,0.4,3.1,-1.7,1012.2,70,2.03,,4.3,7.2,,,,,
30,0.9,3.2,-2,1011.3,86,3.05,,2.4,7.2,,,,,
31,,,,,,,,,,,,,,
