Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.3,13.8,1011.3,55,2.79,,4.3,14.4,,,,,
2,18,22.9,15,1016.7,69,0.76,,5.2,10.7,,,,,
3,18.4,23.7,14.8,1021,65,1.02,,3.9,7.2,,,,,
4,20.1,26,14.5,1020.1,57,0,,3.1,3.5,,,,,
5,23.4,30.7,14.6,1017,47,0,,3.5,7.2,,,,,
6,25,32.7,18.7,1017.1,46,0,,3.7,7.2,,,,,
7,23.7,30.7,19,1015.6,54,0,,4.1,10.7,,,,,
8,23.6,31.6,19.4,1015.5,60,4.06,,4.4,10.7,,,,,
9,23.8,29.6,18.2,1013.4,62,0,,3.7,7.2,,,,,
10,23.2,29,18.3,1009.5,66,2.03,,3.7,7.2,,,,,
11,22.5,28.2,17.7,1013.2,57,13.21,,4.4,7.2,,,,,
12,22.4,27.1,17.7,1012.5,59,0,,4.1,7.2,,,,,
13,19.2,23.3,16,1018.8,46,0.25,,5.6,10.7,,,,,
14,17.7,22.5,13.9,1016.3,55,0,,4.6,10.7,,,,,
15,15.8,19.9,13.3,1020.2,72,8.89,,4.1,10.7,,,,,
16,18.3,23.8,12.9,1023.6,55,0,,3.1,7.2,,,,,
17,20.6,27.7,13.4,1021,51,0,,2.6,3.5,,,,,
18,23.6,30.7,16.1,1017.1,47,0,,4.1,10.7,,,,,
19,24.3,32,19.2,1013.2,49,0,,4.1,7.2,,,,,
20,23.2,31.7,17.5,1012,57,3.05,,5.6,18,57.6,,,,
21,22.9,29.6,16.1,1013.5,58,9.91,,4.8,10.7,,,,,
22,23,28.4,18.5,1013.3,61,0,,3.5,10.7,,,,,
23,22.1,27,18,1014.9,64,4.06,,4.1,10.7,,,,,
24,16.8,25.4,14.7,1009.6,87,56.9,,3.5,7.2,,,,,
25,15.8,19.4,13.4,1007.5,69,0.25,,5.6,7.2,,,,,
26,14.3,16.8,12.6,1006.4,85,25.91,,5.6,10.7,,,,,
27,17.2,21.2,13.7,1011.1,77,10.92,,3.7,7.2,,,,,
28,18.9,23.9,15.2,1014.1,70,1.27,,4.8,14.4,,,,,
29,20.9,27,14.6,1016.6,62,0,,3,7.2,,,,,
30,23.8,31,16.6,1013.1,59,0,,2.8,7.2,,,,,
31,25.7,32.7,19.4,1015.6,51,0,,4.3,7.2,,,,,
