Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.8,3.6,1008.3,63,5.08,,5.4,10.7,50.4,,,,
2,7.1,11.6,3.5,1013.6,67,9.91,,4.6,10.7,,,,,
3,6.9,14.5,0.4,1015.1,55,0,,5.2,10.7,,,,,
4,10.3,19.5,3,1000.4,53,0,,4.6,10.7,,,,,
5,8.1,12.6,3.2,1006.4,65,0.76,,4.1,7.2,,,,,
6,6.7,10.7,2.6,1004.7,64,0,,4.3,10.7,,,,,
7,5.9,7.9,4,1012.7,74,0.25,,3.9,10.7,,,,,
8,6.4,10.1,4.2,1023.8,68,0,,3.3,7.2,,,,,
9,7.9,12,5,1019.2,86,6.1,,2.6,7.2,,,,,
10,6.7,8.7,5.4,1022.9,66,8.89,,5.2,10.7,,,,,
11,6.3,10.7,0.4,1024.8,58,0,,4.1,7.2,,,,,
12,4.6,8.7,1.3,1020.5,60,0,,5.9,10.7,,,,,
13,5.1,10.7,-0.5,1025.7,61,0,,3.7,7.2,,,,,
14,7.3,11.8,2.6,1031,63,0,,3.5,10.7,,,,,
15,8.1,13.1,4,1030.3,71,0,,2.4,7.2,,,,,
16,8.2,15.6,2.5,1025.5,67,0,,3.1,7.2,,,,,
17,9.9,18.2,1.5,1015.6,65,0,,3.5,10.7,,,,,
18,8.8,14.4,7.8,1009,82,11.94,,6.7,10.7,,,,,
19,8.9,12,6.7,1011.4,90,19.05,,3.5,7.2,,,,,
20,11.6,15.2,7.6,1012,72,0,,4.3,7.2,,,,,
21,11.3,16.4,6.7,1011.2,70,0,,2.6,7.2,,,,,
22,9.5,13.8,7.2,1013.4,76,0.51,,7.4,14.4,,,,,
23,7.5,10.9,5.7,1017.2,77,0,,4.3,10.7,,,,,
24,8.1,10.9,4.1,1026.5,73,0,,7.2,10.7,,,,,
25,9.4,15.8,4.6,1025.8,55,0,,5.9,10.7,,,,,
26,8.3,13.2,4.2,1023.9,46,0,,6.7,10.7,,,,,
27,9.6,17.1,1.5,1025.8,35,0,,5.2,10.7,,,,,
28,10.7,19.5,2.7,1023.8,46,0,,2.8,7.2,,,,,
29,12.2,19.7,5.3,1025.5,56,0,,2.6,7.2,,,,,
30,13.1,20.1,7.7,1026.6,59,0,,2.4,7.2,,,,,
31,15,23.8,7.1,1019.2,54,0,,3.9,7.2,,,,,
