Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,13.7,1016.4,85,12.95,,3.5,7.2,,,,,
2,13.4,15,12,1016.1,76,0.51,,5.2,10.7,,,,,
3,12.6,17,11,1015.5,84,21.08,,3.5,7.2,,,,,
4,13.4,20.1,9.4,1018.1,72,0,,3,3.5,,,,,
5,15.3,21.4,8.8,1020.7,70,0,,2.8,3.5,,,,,
6,16.7,21,13.3,1016.2,83,2.03,,3.5,7.2,,,,,
7,15.2,19.4,11.5,1017.1,67,0,,4.4,10.7,,,,,
8,15.3,22.1,9.5,1012.1,66,0,,2.4,3.5,,,,,
9,17,23.3,10.6,1003,65,0,,3.9,7.2,,,,,
10,15.1,20,13.7,1006.7,75,0,,3.7,7.2,,,,,
11,14.7,17.3,11.7,1005.6,79,0,,2.4,3.5,,,,,
12,12.7,15.7,10.2,1011.3,84,6.1,,3.3,7.2,,,,,
13,14.4,19.7,9.4,1013.1,75,1.27,,2.6,7.2,,,,,
14,14.2,23.5,10.2,1010.1,74,0.76,,4.8,14.4,57.6,,,,
15,13.9,18.1,9.4,1014.7,58,0,,3.9,7.2,,,,,
16,12.1,14.5,11.1,1012.2,85,2.54,,2.6,7.2,,,,,
17,11,13,7.6,1014,87,6.1,,3,10.7,,,,,
18,10.4,15.2,6.2,1017.6,80,0.51,,3.1,7.2,,,,,
19,11.1,13.5,9.6,1016.5,83,1.27,,4.1,7.2,,,,,
20,12.1,16.3,9.8,1019.5,73,0.51,,3.3,7.2,,,,,
21,12.4,15.2,9.9,1021.2,74,0,,4.1,10.7,,,,,
22,12.3,15.5,9.1,1021.8,80,0,,1.7,3.5,,,,,
23,13.3,19.7,8.2,1021.8,73,0,,2.2,7.2,,,,,
24,13.8,17.9,10.6,1021,74,0,,3.7,7.2,,,,,
25,14.7,19.6,10.7,1020.6,69,0,,4.3,10.7,,,,,
26,15.7,18.3,12.3,1022.3,67,0,,5.6,10.7,,,,,
27,16.7,21.7,13,1023.6,70,0,,6.5,10.7,,,,,
28,14.9,21.2,10.1,1026,73,0,,3.5,3.5,,,,,
29,14.5,20.6,9.5,1024.1,71,0,,4.1,7.2,,,,,
30,14.5,20.6,8.7,1019,62,0,,5.7,7.2,,,,,
