Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,4,,63,0,10,11.5,24.1,,,,,
2,11.2,16,5,,75,0,9.3,10.9,24.1,,,,,
3,11.7,17,5,,70,0,9.8,10.2,20.6,,,,,
4,11.3,16,7,,60,0,10,22.2,31.7,,,,,
5,11.5,17,6,,58,0,10,20.7,31.7,,,,,
6,10.8,16,5,,67,0,10,20,29.4,,,,,
7,9.9,13,7,,74,0,10,34.4,53.5,,,,,
8,9.8,14,7,,66,0,10,34.4,50,,,,,
9,9.9,13,7,,73,0,10,14.4,22.2,,,,,
10,9,11,7,,75,0,10,13,18.3,,,,,
11,9.9,13,7,,78,0,10,13,27.8,,,,,
12,10.2,12,6,,85,,10,9.8,25.9,,,,,
13,10.8,14,7,,90,,9.7,13.7,27.8,,,,,
14,11.3,13,9,,79,,10,26.1,44.6,,,,,
15,11.8,15,10,,92,,8.7,33.9,57.6,77.8,,,,
16,12.9,15,11,,85,,9,38.3,46.5,63,,,,
17,11.9,13,11,,79,0,10,38.3,48.2,63,,,,
18,11.1,13,8,,74,0,10,20.7,29.4,,,,,
19,9.9,13,7,,84,,10,21.9,37,,,,,
20,10.3,12,7,,87,,10,15.7,33.5,,,,,
21,11.2,15,8,,86,,10,26.3,35.2,42.4,,,,
22,11.4,13,10,,89,,9.8,28.5,37,55.4,,,,
23,11.3,13,10,,92,,8.2,21.5,31.7,,,,,
24,11.8,13,11,,97,0,2.6,24.4,37,,,,,
25,14.8,22,11,,85,0,7.9,16.9,31.7,42.4,,,,
26,18.3,24,11,,72,0,9.7,21.7,40.7,,,,,
27,13.5,16,11,,92,,8.9,15.6,33.5,,,,,
28,12.5,15,9,,80,0,10,18.3,29.4,,,,,
29,12.2,16,9,,85,,9.2,14.6,24.1,,,,,
30,12.3,14,10,,78,,10,28.2,42.4,59.4,,,,
31,12.9,16,10,,72,,10,21.3,35.2,,,,,
