Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,2,,89,,9.8,12.2,25.9,,,,,
2,8.6,9,8,,93,,9.2,27,35.2,,,,,
3,8.4,9,8,,86,,9.5,17.8,25.9,,,,,
4,8.4,10,8,,94,,8.9,22.6,25.9,,,,,
5,9.7,10,9,,93,,7.9,30.4,42.4,,,,,
6,10.2,11,7,,97,,6,39.1,51.9,66.5,,,,
7,5.4,8,1,,76,,9.5,55.2,72.2,96.5,,,,
8,2.6,4,1,,72,,10,45,59.4,85.2,,,,
9,2.9,4,1,,71,,10,20,40.7,,,,,
10,0.8,4,-3,,92,,9.5,9.3,27.8,,,,,
11,4,5,2,,87,,9.3,19.3,38.9,50,,,,
12,4.3,7,1,,87,,9.8,17.8,44.6,,,,,
13,4.9,7,3,,79,,9.5,31.7,57.6,,,,,
14,2.6,5,0,,90,,9.2,11.9,24.1,,,,,
15,4,5,3,,87,,10,22,33.5,51.9,,,,
16,2,4,0,,98,0,9.2,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,8.8,9,8,,95,,6.9,35,42.4,,,,,
19,10,,,,97,,6.1,43.2,44.6,,,,,
20,8.6,9,7,,93,0,10,20.7,27.8,,,,,
21,6.8,8,5,,95,,10,7.4,18.3,,,,,
22,9,,,,100,,4.2,30.4,35.2,,,,,
23,11,,,,89,,8.9,50,51.9,,,,,
24,7,,,,100,,7.6,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,3.8,4,3,,82,,10,25.4,27.8,,,,,
27,2.9,4,1,,84,,10,19.3,33.5,38.9,,,,
28,2.7,5,0,,87,0,10,10.7,31.7,,,,,
29,2.9,4,2,,87,,10,16.1,35.2,,,,,
30,3.7,7,2,,91,,9.8,11.3,29.4,,,,,
31,,,,,,,,,,,,,,
