Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,12,,87,,9.7,30.6,38.9,,,,,
2,12.6,14,9,,79,,9.8,23.2,35.2,,,,,
3,12.2,15,8,,79,,10,21.1,33.5,,,,,
4,11.3,14,7,,82,,9.8,18.5,31.7,,,,,
5,10.8,15,5,,82,,10,15.7,33.5,,,,,
6,11.8,15,9,,79,,10,28.9,40.7,,,,,
7,11.4,14,6,,67,0,10,15.7,29.4,,,,,
8,11.8,15,7,,76,0,10,16.9,24.1,,,,,
9,12.4,16,10,,80,,10,22.4,31.7,,,,,
10,14,18,11,,84,,8.9,26.3,40.7,59.4,,,,
11,13.2,15,12,,88,,8.5,36.9,48.2,63,,,,
12,12.6,15,11,,91,,8.4,30.9,48.2,,,,,
13,13.1,15,12,,92,,8.5,24.4,31.7,,,,,
14,13.7,15,13,,88,,9.7,30.2,38.9,53.5,,,,
15,13.6,15,12,,88,,9,29.3,37,92.4,,,,
16,12.9,14,12,,95,,6.3,30.9,37,107.6,,,,
17,12.9,13,12,,100,,4,33.7,42.4,,,,,
18,12.8,14,12,,91,,10,21.9,31.7,,,,,
19,12.9,15,11,,79,,10,18.1,24.1,81.7,,,,
20,13.2,17,10,,70,0,10,11.9,22.2,55.4,,,,
21,14.8,19,11,,87,,9.2,24.6,40.7,87,,,,
22,13.1,14,12,,92,,8.5,31.9,53.5,,,,,
23,12.4,15,11,,83,,8.5,41.9,51.9,107.6,,,,
24,11.4,14,9,,82,,9.3,44.6,55.4,75.9,,,,
25,12.7,15,11,,81,0,10,24.6,37,,,,,
26,12.9,16,10,,67,0,10,11.5,18.3,,,,,
27,12.3,15,10,,84,,10,12.6,18.3,,,,,
28,14.5,19,10,,74,0,10,17.8,35.2,,,,,
29,12.3,16,10,,69,,10,33.9,42.4,,,,,
30,12.1,16,8,,81,,10,24.3,33.5,,,,,
