Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,2,,84,,9.8,27.4,48.2,68.3,,,,
2,5.7,7,3,,83,,9.7,26.1,35.2,46.5,,,,
3,8.1,9,7,,92,,8.7,30.2,37,,,,,
4,3.9,7,0,,80,0,9.8,12,24.1,,,,,
5,5.2,8,1,,84,,9.2,24.6,37,55.4,,,,
6,8.8,10,7,,96,,3.9,18.9,37,,,,,
7,7.8,10,4,,99,,3.2,15,25.9,,,,,
8,9.6,10,9,,97,,3.5,27.8,51.9,70.6,,,,
9,7.1,10,4,,83,,8.5,49.4,63,87,,,,
10,8.4,10,7,,84,,8,42.2,85.2,116.5,,,,
11,5.2,8,2,,79,,8.4,66.7,79.5,107.6,,,,
12,2.8,4,1,,77,,9,39.8,61.1,83.5,,,,
13,3.8,5,2,,75,,9.8,41.5,66.5,96.5,,,,
14,5.7,9,2,,87,,9.3,18.3,37,,,,,
15,9.1,10,9,,95,,3.5,22.6,40.7,,,,,
16,9.1,10,9,,98,,3.7,18.3,24.1,,,,,
17,9.1,10,8,,98,,5,24.4,44.6,64.8,,,,
18,8.8,10,8,,94,,8.5,31.7,37,,,,,
19,8.9,10,8,,90,,9.2,27,33.5,,,,,
20,7,8,5,,88,0,10,15,25.9,,,,,
21,5.7,7,4,,82,0,10,20.9,33.5,,,,,
22,4.8,7,3,,81,,10,8,14.8,,,,,
23,6.4,8,4,,87,0,10,22,40.7,59.4,,,,
24,9.2,10,8,,91,,8.5,35.2,42.4,57.6,,,,
25,9.4,10,8,,89,,8.4,53.9,64.8,90.7,,,,
26,6.2,8,5,,80,0,9.2,60.6,70.6,90.7,,,,
27,6.1,8,5,,82,,9,40.9,53.5,74.1,,,,
28,4.4,7,1,,87,,9.8,9.8,29.4,,,,,
29,3.8,8,1,,86,,10,8,20.6,,,,,
30,6.2,8,4,,82,0,10,35.6,59.4,75.9,,,,
31,7.9,9,6,,93,,9,26.3,55.4,72.2,,,,
