Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,1,,81,,9.8,11.7,29.4,38.9,,,,
2,5.6,8,4,,79,,10,24.4,40.7,61.1,,,,
3,4.3,8,0,,80,,10,9.8,24.1,,,,,
4,4.9,6,3,,86,,10,32.6,46.5,,,,,
5,6.4,10,3,,86,,10,17.4,29.4,,,,,
6,6.1,9,3,,85,,10,15.2,29.4,,,,,
7,6.3,9,4,,87,,8.9,25.4,48.2,,,,,
8,6.9,8,5,,83,,9.7,38.2,66.5,94.6,,,,
9,6.6,10,3,,81,0,10,15.2,29.4,,,,,
10,8.4,11,7,,92,,9,30,46.5,,,,,
11,9.4,11,8,,92,,9,25.6,35.2,,,,,
12,8.8,11,8,,87,,9.5,24.6,33.5,,,,,
13,8.9,10,8,,85,,6.4,37.4,51.9,68.3,,,,
14,8.5,10,6,,75,,8.4,52.8,74.1,103.5,,,,
15,8.6,10,6,,87,,7.7,32.8,44.6,50,,,,
16,6.7,9,4,,82,,9,50,63,85.2,,,,
17,5.2,7,3,,91,,8.7,17.2,42.4,61.1,,,,
18,6.3,9,2,,94,,8.7,13.9,27.8,,,,,
19,7.5,9,6,,82,,9.8,28.9,42.4,59.4,,,,
20,6.1,8,4,,78,,9.7,44.4,83.5,109.5,,,,
21,4.3,7,1,,78,,10,34.3,57.6,68.3,,,,
22,3.9,7,1,,84,,9.7,29.8,42.4,,,,,
23,4.9,8,0,,62,0,10,9.1,20.6,,,,,
24,8.1,10,6,,82,0,9.8,23.7,33.5,,,,,
25,8.1,11,5,,88,0,8.9,20.6,33.5,,,,,
26,6.1,10,3,,93,0,6.9,4.3,11.1,,,,,
27,8.6,14,4,,82,0,10,8,14.8,,,,,
28,8.2,13,3,,83,0,9.7,8.7,18.3,,,,,
29,9.3,11,6,,89,,8.7,19.3,33.5,,,,,
30,10.1,13,5,,89,,8.7,19.1,35.2,,,,,
31,9.4,10,9,,97,,7.7,14.8,24.1,,,,,
