Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,7,,90,,9.3,32.4,40.7,,,,,
2,7.9,10,5,,77,,9.8,11.9,27.8,,,,,
3,9.5,11,8,,86,,9.2,26.7,37,,,,,
4,7.4,8,6,,78,,9.5,29.6,42.4,48.2,,,,
5,5.9,9,1,,77,,9.8,15.9,25.9,,,,,
6,9.2,11,7,,93,,6.4,33.9,48.2,66.5,,,,
7,7.8,9,6,,72,,10,25.7,33.5,,,,,
8,10.3,12,8,,84,,8,37.4,53.5,57.6,,,,
9,9.4,10,8,,73,,10,45.2,57.6,77.8,,,,
10,7.1,8,6,,72,,9.7,42.8,57.6,79.5,,,,
11,6.4,8,4,,76,,10,25,48.2,,,,,
12,5.1,7,0,,76,,9.8,30.4,57.6,77.8,,,,
13,7.4,11,1,,88,,8,22.4,37,53.5,,,,
14,8.9,10,8,,79,,9.8,25.2,38.9,,,,,
15,8.2,11,4,,85,,9.2,24.4,44.6,70.6,,,,
16,7.6,9,6,,71,,9.3,43.2,57.6,79.5,,,,
17,8.1,9,7,,77,,9.7,44.4,55.4,77.8,,,,
18,6.8,8,5,,63,,10,32.8,46.5,68.3,,,,
19,5.6,7,3,,81,,9.5,10.4,37,,,,,
20,8.3,10,7,,99,,6.8,21.5,35.2,,,,,
21,6.9,8,6,,95,,8.9,19.8,37,,,,,
22,3.9,7,-1,,78,0,10,18,38.9,,,,,
23,3.3,6,1,,81,,10,18.5,37,57.6,,,,
24,3.4,6,0,,80,,9.8,22.4,51.9,57.6,,,,
25,5.1,6,3,,76,,9.8,43.2,59.4,70.6,,,,
26,5.9,9,4,,79,,9.3,30,51.9,72.2,,,,
27,5.4,7,3,,80,,10,29.8,50,68.3,,,,
28,4.7,7,3,,83,,9.8,27.8,38.9,59.4,,,,
29,3.1,5,1,,84,,10,24.8,37,,,,,
30,3.7,5,2,,76,,9.8,17.6,29.4,,,,,
