Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7,,88,,9.8,19.1,31.7,,,,,
2,9,11,6,,71,0,10,28,48.2,59.4,,,,
3,9.2,10,8,,90,,8,44.3,53.5,75.9,,,,
4,8.6,11,7,,70,,10,43.7,51.9,63,,,,
5,9,11,8,,79,,9.7,24.4,40.7,,,,,
6,9.7,12,8,,90,,9.8,23.5,33.5,,,,,
7,9.1,11,8,,87,,9.8,27.6,38.9,,,,,
8,9.7,11,9,,82,,10,34.4,42.4,,,,,
9,7.9,10,7,,86,,9.5,32.2,40.7,,,,,
10,7.8,10,6,,78,,9.7,25.7,37,48.2,,,,
11,8.9,9,8,,94,,6.9,41.1,46.5,68.3,,,,
12,8.1,10,7,,76,0,10,37.4,46.5,59.4,,,,
13,8.2,11,6,,81,,10,27,35.2,48.2,,,,
14,7.6,10,6,,74,,10,27.4,44.6,64.8,,,,
15,6.9,10,5,,72,,10,31.5,44.6,51.9,,,,
16,6.8,11,3,,75,,10,14.6,24.1,,,,,
17,5.7,11,0,,71,0,10,13.9,24.1,,,,,
18,6.7,9,2,,84,,8.5,19.3,35.2,,,,,
19,8.4,11,4,,90,,9.2,16.3,33.5,,,,,
20,10,12,9,,92,,9.2,24.4,33.5,,,,,
21,8.8,10,5,,81,,8.9,25.7,38.9,,,,,
22,7.6,11,6,,71,,10,13,27.8,,,,,
23,8.6,11,6,,77,,9.8,28.7,38.9,,,,,
24,4.8,6,3,,74,,9.7,43.7,64.8,85.2,,,,
25,5.1,8,3,,71,,10,34.8,48.2,64.8,,,,
26,7,11,2,,80,,10,15.2,31.7,,,,,
27,8.2,10,7,,84,,10,27,35.2,,,,,
28,8.6,11,7,,70,,10,19.1,37,,,,,
29,9.6,12,8,,79,,10,37.8,51.9,,,,,
30,11.3,15,5,,62,0,10,26.3,37,,,,,
