Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,8,,77,0,10,11.9,20.6,,,,,
2,14.4,17,12,,77,0,10,27.4,46.5,,,,,
3,14,15,13,,92,,6.3,40.6,48.2,66.5,,,,
4,15.1,16,14,,91,,8.2,31.7,40.7,61.1,,,,
5,13.7,15,12,,77,,9.5,31.5,46.5,64.8,,,,
6,13.2,15,12,,84,,9.8,30.6,38.9,57.6,,,,
7,13.1,15,11,,91,,9.7,23.5,33.5,,,,,
8,12.7,15,11,,90,,9.7,21.1,37,,,,,
9,12.8,15,12,,84,,9.7,23.3,44.6,,,,,
10,12.2,14,11,,92,,8.5,21.3,35.2,,,,,
11,12.4,14,11,,85,,9.5,39.4,50,68.3,,,,
12,11.6,14,8,,82,,10,18.3,40.7,,,,,
13,11.4,15,8,,85,,10,14.1,31.7,46.5,,,,
14,10.9,12,9,,86,,9.7,34.6,48.2,53.5,,,,
15,11.2,13,9,,83,,10,29.6,38.9,55.4,,,,
16,9.9,13,7,,86,,10,15.2,27.8,,,,,
17,10.7,15,5,,82,0,10,10,18.3,,,,,
18,9.3,14,3,,86,0,9.7,5.4,9.4,,,,,
19,12.1,16,6,,88,,9.8,20.6,37,,,,,
20,12.5,14,8,,87,,9.2,19.4,37,,,,,
21,10.3,14,5,,83,,9.3,9.6,37,,,,,
22,11.4,14,9,,90,,9.2,20.7,33.5,,,,,
23,13.7,16,10,,87,,9.3,44.1,57.6,81.7,,,,
24,13.3,15,9,,91,,9.3,21.5,37,,,,,
25,11.2,16,4,,90,0,7.4,10.6,24.1,,,,,
26,14.1,16,13,,84,0,9.7,33.3,42.4,,,,,
27,14.1,15,13,,87,,8.2,35.4,46.5,63,,,,
28,13,15,11,,86,,9.7,27.2,57.6,79.5,,,,
29,12.8,14,11,,82,,9.7,41.1,50,72.2,,,,
30,11.6,14,8,,81,,9.8,24.8,37,,,,,
