Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,10,,87,,9.7,7.2,18.3,,,,,
2,14.4,18,10,,84,,9.8,17.2,38.9,,,,,
3,14.2,16,13,,92,,8.7,24.1,37,,,,,
4,13.9,16,12,,84,,9.5,24.1,37,,,,,
5,13.6,16,12,,76,,10,14.1,20.6,,,,,
6,12.8,16,9,,91,,9.5,18.5,35.2,,,,,
7,13.9,16,12,,85,,10,21.9,29.4,,,,,
8,14.6,19,11,,83,,10,14.3,25.9,,,,,
9,13.7,17,10,,79,0,10,18,25.9,,,,,
10,14.1,15,13,,80,,9.3,38,53.5,77.8,,,,
11,14.4,16,12,,93,,7.4,33,55.4,74.1,,,,
12,13.7,16,12,,76,,9.8,19.6,25.9,,,,,
13,13.6,16,11,,77,,10,18.1,27.8,,,,,
14,13.5,16,12,,92,,9,19.4,27.8,,,,,
15,14,17,12,,84,,10,23.3,35.2,,,,,
16,13.8,15,12,,92,,8,31.7,51.9,70.6,,,,
17,14.7,17,13,,85,,9.7,33.9,46.5,59.4,,,,
18,13.6,16,12,,86,,10,24.1,40.7,,,,,
19,13.9,16,12,,89,,9.7,32.8,46.5,,,,,
20,13.7,17,10,,79,0,10,14.1,24.1,,,,,
21,13.2,15,9,,90,,10,16.3,24.1,,,,,
22,15.6,19,14,,95,,8,20.9,29.4,,,,,
23,15.1,18,11,,89,,9.3,22.2,37,,,,,
24,13.8,16,11,,92,,9.5,17.6,33.5,,,,,
25,14,16,10,,93,,9.7,13,24.1,,,,,
26,13.7,17,8,,87,0,7.9,7.2,16.5,,,,,
27,14,15,13,,94,,7.4,30,46.5,53.5,,,,
28,14.5,17,13,,83,,7.7,39.1,50,72.2,,,,
29,13.1,15,11,,77,,9.8,36.9,44.6,66.5,,,,
30,13.7,16,12,,80,0,10,24.4,35.2,,,,,
31,12.8,16,7,,82,,10,11.3,16.5,,,,,
