Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,9,,89,,7.7,40.6,53.5,75.9,,,,
2,11.9,13,10,,85,,9.2,45.9,53.5,75.9,,,,
3,11.2,13,10,,80,,9.7,44.3,59.4,81.7,,,,
4,11.1,12,10,,76,0,10,34.3,53.5,77.8,,,,
5,11.1,13,10,,78,,10,30.9,46.5,63,,,,
6,10.1,13,6,,88,,8.4,19.3,37,,,,,
7,11.9,13,11,,94,,9.3,27.2,38.9,,,,,
8,12.4,13,11,,94,,8,15.9,33.5,,,,,
9,11.9,13,10,,90,,9.3,26.1,42.4,,,,,
10,10.8,13,9,,85,,7.9,42.6,59.4,83.5,,,,
11,11.1,12,8,,81,,9.3,31.7,50,68.3,,,,
12,11.4,14,9,,84,,8.4,41.7,55.4,77.8,,,,
13,13.2,14,11,,85,,8.4,46.5,57.6,75.9,,,,
14,11.6,13,9,,79,,9.3,31.9,46.5,55.4,,,,
15,12,14,9,,88,,7.4,35.7,57.6,75.9,,,,
16,9.9,12,8,,90,,9,28.7,53.5,,,,,
17,9.9,12,5,,90,,9.5,26.3,40.7,61.1,,,,
18,10.3,12,8,,83,,9.8,21.3,37,,,,,
19,12.1,13,11,,92,,8.4,31.7,44.6,,,,,
20,10.7,13,9,,88,,8.5,20.2,38.9,,,,,
21,11.7,15,10,,88,,9.3,19.6,33.5,,,,,
22,10.4,12,8,,86,,9.7,25.2,40.7,,,,,
23,11.8,13,10,,89,,8.2,33.7,50,63,,,,
24,11.8,13,10,,89,,8.7,32.4,42.4,59.4,,,,
25,11.6,13,11,,84,,9.7,40.6,53.5,72.2,,,,
26,10.7,13,8,,87,,10,22.8,38.9,55.4,,,,
27,10.7,12,10,,80,,10,27.6,42.4,,,,,
28,11.9,13,11,,92,,8.4,41.1,50,64.8,,,,
29,6.8,11,2,,76,,9.8,14.1,25.9,,,,,
30,8.5,12,1,,89,,8,16.9,29.4,,,,,
31,12.2,13,12,,98,,3.7,30.4,48.2,66.5,,,,
