Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,4,,66,0,9.3,11.5,16.5,,,,,
2,6.4,10,2,,86,0,9.2,21.7,36.7,59.1,,,,
3,7.3,10,5,,80,6.1,10.9,21.5,36.7,53.5,,,,
4,3.8,6,1,,77,0,11.3,19.3,29.4,42.4,,,,
5,5.4,9,1,,86,,11.3,19.1,34.8,44.3,,,,
6,10,13,7,,83,,11.3,23,40.7,55.4,,,,
7,10.8,12,9,,83,0,11.3,23.7,33.2,51.9,,,,
8,8.6,10,8,,88,1.02,11.3,7.8,16.5,27.8,,,,
9,5.3,8,2,,95,1.02,8.2,20.9,31.3,46.1,,,,
10,2.3,6,0,,76,0,11.1,15,25.9,,,,,
11,1,5,-3,,79,0,8.9,4.4,10.7,,,,,
12,2.8,5,1,,78,0,10.8,10,16.5,,,,,
13,0.5,5,-3,,76,0,7.9,8,16.5,,,,,
14,0.2,2,-3,,76,0,4.8,2.4,7.2,,,,,
15,2.7,4,1,,75,0,4.7,11.5,13,,,,,
16,2.3,4,-2,,90,0,2.6,4.8,13,,,,,
17,2.4,6,1,,92,0,5,8.5,16.5,23.7,,,,
18,2.4,4,2,,74,,11.1,13.3,25.9,34.8,,,,
19,1.9,3,1,,73,,11.1,16.5,25.9,33.2,,,,
20,0.9,3,-1,,84,1.02,9.8,13.7,20.2,,,,,
21,-0.7,2,-4,,76,0,5.5,6.7,14.8,,,,,
22,1.6,2,1,,81,,1.9,23,29.4,,,,,
23,1.6,2,1,,91,2.03,1.8,21.9,33.2,36.7,,,,
24,-0.2,1,-2,,85,0,3.5,10.6,20.2,,,,,
25,1.1,2,-1,,85,,4,2.8,13,,,,,
26,1,2,-1,,85,,2.3,15,27.8,,,,,
27,2.8,6,-1,,80,,4.5,29.1,37,55.4,,,,
28,4.6,7,3,,97,12.95,2.7,32.2,46.1,,,,,
