Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,4,,74,2.03,11.3,15.2,21.9,36.7,,,,
2,6.2,8,2,,62,0,11.3,17,25.9,38.9,,,,
3,6.3,7,6,,81,1.02,11.3,29.4,36.7,55.4,,,,
4,6.6,10,2,,79,0,10.6,18.9,27.8,42.4,,,,
5,6.5,11,1,,65,,10.1,10.4,21.9,,,,,
6,12.7,16,9,,77,0,11.1,16.9,25.9,,,,,
7,13.4,18,8,,80,,11.1,19.4,44.3,46.1,,,,
8,13.5,17,10,,77,0,7.6,8.1,16.5,25.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,17,9,,87,13.97,5.1,26.9,34.8,44.3,,,,
12,12.3,17,9,,85,0,5.6,12,20.2,,,,,
13,13.6,18,9,,76,0,8.2,14.8,25.9,38.9,,,,
14,12.8,16,9,,69,0,10.8,15.6,21.9,27.8,,,,
15,12.9,17,8,,70,0.25,10.6,13,21.9,,,,,
16,10.8,13,9,,76,6.1,11.3,15.2,21.9,33.2,,,,
17,11.2,12,10,,78,2.03,11.1,21.3,29.4,44.3,,,,
18,11.2,14,6,,86,2.03,10.6,20,29.4,46.1,,,,
19,13,16,9,,81,0,10.5,8.1,23.7,,,,,
20,15.2,21,11,,81,2.03,6.6,12.6,21.9,33.2,,,,
21,12.4,17,9,,84,0,10.3,6.5,14.8,,,,,
22,12.2,16,8,,74,3.05,10.9,13.9,21.9,,,,,
23,13,17,11,,83,0,10.8,24.8,34.8,44.3,,,,
24,13.5,15,12,,61,4.06,11.3,17.6,23.7,36.7,,,,
25,9.8,12,8,,83,7.11,9.8,17.2,20.2,31.3,,,,
26,10.8,14,6,,77,0,11.1,6.9,14.8,,,,,
27,12.1,18,7,,80,6.1,9.8,8,18.3,,,,,
28,12.1,14,9,,72,2.03,11.3,13.7,21.9,33.2,,,,
29,12.2,14,9,,84,0,10.3,9.1,16.5,,,,,
30,16,17,13,,69,0,11.3,8,13,,,,,
31,16.6,19,15,,78,,6.9,7,13,,,,,
