Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,14,,85,3.05,10.9,16.1,23.7,,,,,
2,10.8,14,7,,82,0.51,10.9,18.5,29.4,40.7,,,,
3,5.7,7,3,,90,0.25,10.5,7.8,13,,,,,
4,9.2,11,8,,72,11.94,11.1,8.3,20.2,,,,,
5,9.7,13,7,,90,4.06,5.5,3.1,7.2,,,,,
6,10.3,14,7,,87,0,8.7,7.6,27.8,36.7,,,,
7,9.6,13,7,,65,0.51,11.3,20.9,31.3,47.8,,,,
8,13.8,16,10,,81,1.02,11.3,23,27.8,40.7,,,,
9,12.2,15,9,,75,1.02,10.6,28.3,38.9,64.8,,,,
10,8.6,10,7,,65,2.03,11.3,16.9,25.9,36.7,,,,
11,10.7,12,10,,50,6.1,11.3,27.4,33.2,51.9,,,,
12,8.8,10,7,,65,1.02,11.3,16.5,21.9,,,,,
13,7.1,11,4,,64,0,11.3,16.9,25.9,33.2,,,,
14,6.2,10,2,,63,0,11.3,4.6,9.1,,,,,
15,6.1,8,4,,74,0,10.3,8.7,18.3,,,,,
16,5,9,1,,66,0,9.3,3.7,7.2,,,,,
17,5.8,9,1,,72,,8,13.3,16.5,,,,,
18,11.3,12,10,,69,0,9.5,10.7,16.5,,,,,
19,11.1,14,6,,84,2.03,10.8,21.3,27.8,42.4,,,,
20,7.6,13,4,,79,23.88,10.6,20,31.3,44.3,,,,
21,5.7,10,2,,72,0,11.1,12,18.3,,,,,
22,7.2,10,5,,74,,11.3,21.5,27.8,40.7,,,,
23,6.6,9,3,,69,0,10.9,11.5,18.3,,,,,
24,9.3,11,6,,81,0,9.3,15.7,21.9,,,,,
25,7.3,8,6,,66,0,11.3,9.4,14.8,,,,,
26,5.8,9,2,,67,,11.1,12.4,18.3,,,,,
27,7.9,11,4,,72,3.05,10.8,13.1,25.9,36.7,,,,
28,8.6,14,3,,76,0,11.3,17.4,31.3,44.3,,,,
29,8.2,11,6,,72,,11.3,17,25.9,36.7,,,,
30,7.9,12,4,,79,2.03,10.5,13.5,23.7,36.7,,,,
31,,,,,,,,,,,,,,
