Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,5,,92,7.11,2.4,8.7,14.8,,,,,
2,7.9,12,4,,87,0,3.2,12.4,18.3,27.8,,,,
3,6.3,7,6,,91,0,3.9,18.5,21.9,33.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.5,10,4,,81,0,10.1,19.6,27.8,34.8,,,,
7,7.8,11,3,,76,0,6.4,3.1,9.1,,,,,
8,10.8,15,7,,84,,6.1,6.1,14.8,,,,,
9,12.8,17,9,,80,1.02,7.2,2.4,5.4,,,,,
10,13.3,19,6,,66,0,6.3,10.7,27.8,38.9,,,,
11,14.4,18,11,,85,8.89,4.5,5.6,14.8,,,,,
12,13,,,,73,0,11.3,3.7,13,,,,,
13,8.6,12,6,,70,0,8.9,22.2,27.8,40.7,,,,
14,7.9,13,4,,74,0,11.3,18.9,23.7,33.2,,,,
15,7.9,12,3,,81,0,10.5,23.9,31.3,55.4,,,,
16,7.5,11,5,,77,0,11.1,22.2,27.8,36.7,,,,
17,8.3,11,2,,55,0,10.6,17,21.9,33.2,,,,
18,7.9,11,1,,57,0,11.1,9.8,13,,,,,
19,7.7,9,7,,64,,10.3,27.2,33.2,60.7,,,,
20,7.7,10,4,,63,0,11.1,18.1,23.7,36.7,,,,
21,6.2,8,2,,72,0,11.3,12,25.9,34.8,,,,
22,4.5,7,2,,80,,10.8,8.3,23.7,33.2,,,,
23,3.5,7,-1,,62,0,11.3,10.4,16.5,,,,,
24,3.5,6,2,,73,,8.4,21.5,33.2,47.8,,,,
25,4.2,6,3,,88,2.03,4.5,15.4,36.7,49.6,,,,
26,4.3,5,3,,93,0,9.3,32.4,36.7,51.9,,,,
27,5.6,8,3,,75,24.89,11.3,34.3,49.6,70.2,,,,
28,6.3,8,2,,88,0,10.1,18.9,25.9,42.4,,,,
29,10.8,13,8,,85,0,10.3,19.6,27.8,38.9,,,,
30,11.5,13,11,,80,,11.1,25,40.7,53.5,,,,
