Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,11,,64,0,11.1,15.7,23.7,34.8,,,,
2,14.2,18,9,,59,0,11.1,10.2,16.5,29.4,,,,
3,14.3,18,9,,61,,10.9,17.4,21.9,36.7,,,,
4,,,,,,,,,,,,,,
5,18.4,19,18,,56,0,11.3,23.2,27.8,36.7,,,,
6,16.8,20,13,,64,,11.1,18,25.9,44.3,,,,
7,18,23,12,,60,0,11.3,11.9,20.2,,,,,
8,19.8,26,12,,61,0,10.8,5.7,10.7,,,,,
9,18.4,23,15,,76,,5.6,4.8,14.8,,,,,
10,16.5,18,14,,77,0.25,7.1,5.2,10.7,,,,,
11,17.2,21,12,,62,3.05,11.3,16.7,23.7,40.7,,,,
12,18.4,19,17,,49,0,11.3,13.1,14.8,23.7,,,,
13,16.8,21,12,,61,0,11.1,11.1,18.3,,,,,
14,14.6,18,11,,66,,10.8,11.1,21.9,,,,,
15,16.3,19,13,,64,0.25,10.8,5.4,13,,,,,
16,14.6,19,11,,71,0,10.6,13.9,33.2,49.6,,,,
17,12.7,17,8,,65,1.02,11.1,12.4,21.9,,,,,
18,14.2,17,9,,63,0,10.8,17.4,23.7,,,,,
19,18.8,20,17,,55,0,11.3,19.3,25.9,,,,,
20,17.8,21,14,,65,,11.1,19.4,27.8,40.7,,,,
21,17.6,21,14,,63,,10.3,11.5,22.2,25.9,,,,
22,14.3,17,12,,71,5.08,10.3,8.3,13,,,,,
23,12.7,15,11,,80,3.05,9.2,11.5,18.3,29.4,,,,
24,11.2,12,11,,78,6.1,10.6,20.4,25.9,36.7,,,,
25,14.4,18,10,,59,0.25,11.1,14.1,18.3,,,,,
26,19.2,21,16,,59,0,11.3,17.4,21.9,,,,,
27,18.5,23,12,,67,0,11.1,10.4,16.5,29.4,,,,
28,20.2,24,16,,62,0,10.6,2.4,9.1,,,,,
29,19.8,22,19,,55,0,11.3,7.8,10.7,,,,,
30,17.3,22,12,,59,0,10,4.4,13,,,,,
31,14.5,18,9,,73,,10.3,4.3,14.8,25.9,,,,
